1,  11.077,   4.077,   3.976,  12.164,  -8.136, 129.587,
1,  11.077,   4.077,   3.978,  12.210,  -8.195, 129.583,
1,  11.077,   4.077,   3.977,  12.233,  -8.198, 129.550,
1,  11.076,   4.077,   3.977,  12.299,  -8.222, 129.536,
1,  11.076,   4.077,   3.978,  12.326,  -8.242, 129.520,
1,  11.075,   4.077,   3.978,  12.371,  -8.271, 129.492,
1,  11.075,   4.077,   3.978,  12.412,  -8.300, 129.470,
1,  11.074,   4.077,   3.978,  12.446,  -8.319, 129.467,
1,  11.074,   4.077,   3.977,  12.496,  -8.308, 129.453,
1,  11.074,   4.077,   3.977,  12.545,  -8.341, 129.436,
1,  11.074,   4.077,   3.977,  12.567,  -8.366, 129.411,
1,  11.074,   4.077,   3.977,  12.604,  -8.395, 129.400,
1,  11.073,   4.077,   3.976,  12.657,  -8.405, 129.368,
1,  11.073,   4.077,   3.976,  12.702,  -8.418, 129.372,
1,  11.072,   4.078,   3.976,  12.746,  -8.446, 129.349,
1,  11.072,   4.078,   3.976,  12.783,  -8.467, 129.350,
1,  11.071,   4.078,   3.975,  12.817,  -8.469, 129.335,
1,  11.071,   4.078,   3.975,  12.858,  -8.486, 129.325,
1,  11.071,   4.077,   3.975,  12.857,  -8.507, 129.316,
1,  11.071,   4.078,   3.976,  12.913,  -8.538, 129.299,
1,  11.070,   4.077,   3.977,  12.940,  -8.569, 129.294,
1,  11.070,   4.078,   3.976,  12.991,  -8.562, 129.278,
1,  11.070,   4.078,   3.975,  13.034,  -8.582, 129.276,
1,  11.070,   4.078,   3.975,  13.069,  -8.607, 129.252,
1,  11.069,   4.078,   3.974,  13.106,  -8.616, 129.228,
1,  11.069,   4.077,   3.974,  13.154,  -8.634, 129.212,
1,  11.069,   4.077,   3.974,  13.213,  -8.675, 129.197,
1,  11.069,   4.078,   3.974,  13.287,  -8.683, 129.163,
1,  11.068,   4.079,   3.974,  13.345,  -8.729, 129.168,
1,  11.068,   4.079,   3.974,  13.375,  -8.757, 129.132,
1,  11.067,   4.079,   3.974,  13.411,  -8.777, 129.139,
1,  11.067,   4.079,   3.974,  13.463,  -8.771, 129.108,
1,  11.067,   4.079,   3.974,  13.494,  -8.801, 129.106,
1,  11.066,   4.078,   3.975,  13.507,  -8.843, 129.080,
1,  11.066,   4.077,   3.974,  13.531,  -8.838, 129.075,
1,  11.066,   4.077,   3.974,  13.565,  -8.865, 129.062,
1,  11.066,   4.077,   3.975,  13.634,  -8.903, 129.043,
1,  11.065,   4.077,   3.974,  13.663,  -8.895, 129.029,
1,  11.065,   4.078,   3.974,  13.727,  -8.930, 129.006,
1,  11.065,   4.078,   3.974,  13.753,  -8.946, 128.997,
1,  11.064,   4.079,   3.973,  13.822,  -8.947, 128.974,
1,  11.064,   4.079,   3.973,  13.828,  -8.975, 128.959,
1,  11.063,   4.079,   3.974,  13.872,  -9.016, 128.940,
1,  11.063,   4.079,   3.973,  13.905,  -8.999, 128.932,
1,  11.063,   4.079,   3.973,  13.936,  -9.033, 128.923,
1,  11.063,   4.078,   3.972,  13.954,  -9.034, 128.905,
1,  11.062,   4.078,   3.972,  13.994,  -9.067, 128.905,
1,  11.062,   4.078,   3.972,  14.036,  -9.078, 128.879,
1,  11.062,   4.078,   3.971,  14.078,  -9.086, 128.877,
1,  11.061,   4.078,   3.972,  14.120,  -9.129, 128.856,
1,  11.061,   4.079,   3.972,  14.165,  -9.150, 128.833,
1,  11.061,   4.079,   3.972,  14.203,  -9.166, 128.832,
1,  11.060,   4.079,   3.973,  14.227,  -9.196, 128.830,
1,  11.060,   4.078,   3.972,  14.255,  -9.200, 128.805,
1,  11.060,   4.078,   3.972,  14.278,  -9.216, 128.793,
1,  11.060,   4.078,   3.971,  14.314,  -9.213, 128.791,
1,  11.059,   4.078,   3.971,  14.380,  -9.253, 128.776,
1,  11.059,   4.078,   3.971,  14.436,  -9.279, 128.741,
1,  11.058,   4.078,   3.971,  14.468,  -9.315, 128.738,
1,  11.058,   4.078,   3.972,  14.525,  -9.353, 128.715,
1,  11.057,   4.078,   3.971,  14.571,  -9.352, 128.697,
1,  11.057,   4.078,   3.972,  14.617,  -9.392, 128.668,
1,  11.056,   4.078,   3.972,  14.652,  -9.413, 128.660,
1,  11.056,   4.079,   3.971,  14.701,  -9.418, 128.636,
1,  11.056,   4.079,   3.970,  14.740,  -9.407, 128.624,
1,  11.056,   4.079,   3.970,  14.760,  -9.438, 128.626,
1,  11.056,   4.078,   3.970,  14.790,  -9.476, 128.611,
1,  11.055,   4.079,   3.970,  14.867,  -9.505, 128.582,
1,  11.055,   4.078,   3.971,  14.877,  -9.540, 128.569,
1,  11.054,   4.078,   3.971,  14.925,  -9.559, 128.549,
1,  11.054,   4.078,   3.971,  14.951,  -9.559, 128.534,
1,  11.054,   4.078,   3.971,  15.003,  -9.595, 128.536,
1,  11.054,   4.078,   3.970,  15.035,  -9.581, 128.531,
1,  11.053,   4.078,   3.970,  15.068,  -9.618, 128.497,
1,  11.053,   4.077,   3.970,  15.080,  -9.613, 128.473,
1,  11.053,   4.077,   3.970,  15.118,  -9.642, 128.481,
1,  11.052,   4.078,   3.970,  15.160,  -9.663, 128.453,
1,  11.052,   4.078,   3.970,  15.179,  -9.673, 128.450,
1,  11.052,   4.078,   3.970,  15.208,  -9.692, 128.467,
1,  11.051,   4.078,   3.969,  15.238,  -9.699, 128.454,
1,  11.051,   4.079,   3.968,  15.304,  -9.693, 128.436,
1,  11.051,   4.079,   3.968,  15.333,  -9.720, 128.420,
1,  11.051,   4.079,   3.969,  15.382,  -9.781, 128.402,
1,  11.050,   4.078,   3.969,  15.418,  -9.808, 128.387,
1,  11.050,   4.077,   3.969,  15.435,  -9.819, 128.379,
1,  11.050,   4.078,   3.969,  15.516,  -9.828, 128.348,
1,  11.049,   4.077,   3.968,  15.532,  -9.843, 128.329,
1,  11.049,   4.078,   3.968,  15.599,  -9.849, 128.326,
1,  11.049,   4.078,   3.967,  15.620,  -9.869, 128.303,
1,  11.048,   4.078,   3.968,  15.679,  -9.923, 128.279,
1,  11.048,   4.078,   3.967,  15.749,  -9.922, 128.247,
1,  11.048,   4.078,   3.967,  15.755,  -9.953, 128.243,
1,  11.047,   4.078,   3.968,  15.822,  -9.992, 128.223,
1,  11.047,   4.077,   3.968,  15.806, -10.017, 128.233,
1,  11.047,   4.077,   3.968,  15.845, -10.012, 128.211,
1,  11.047,   4.077,   3.968,  15.858,  -9.998, 128.217,
1,  11.047,   4.078,   3.967,  15.867,  -9.976, 128.207,
1,  11.046,   4.078,   3.968,  15.844, -10.000, 128.206,
1,  11.046,   4.078,   3.968,  15.852,  -9.990, 128.207,
1,  11.046,   4.078,   3.967,  15.847,  -9.986, 128.212,
1,  11.046,   4.077,   3.967,  15.842,  -9.991, 128.202,
1,  11.046,   4.078,   3.968,  15.860,  -9.997, 128.210,
1,  11.046,   4.078,   3.967,  15.879,  -9.985, 128.203,
1,  11.046,   4.078,   3.967,  15.875,  -9.987, 128.200,
1,  11.046,   4.078,   3.967,  15.870,  -9.980, 128.207,
1,  11.046,   4.078,   3.967,  15.864,  -9.997, 128.205,
1,  11.046,   4.078,   3.967,  15.869,  -9.996, 128.207,
1,  11.046,   4.078,   3.967,  15.867,  -9.989, 128.203,
1,  11.046,   4.078,   3.967,  15.867,  -9.993, 128.206,
1,  11.046,   4.078,   3.967,  15.867, -10.007, 128.209,
1,  11.046,   4.078,   3.967,  15.870, -10.003, 128.210,
1,  11.046,   4.078,   3.967,  15.871, -10.006, 128.212,
1,  11.046,   4.078,   3.967,  15.874, -10.000, 128.215,
1,  11.046,   4.078,   3.967,  15.874, -10.000, 128.214,
1,  11.046,   4.078,   3.967,  15.879, -10.005, 128.214,
1,  11.046,   4.078,   3.967,  15.877, -10.007, 128.210,
1,  11.046,   4.078,   3.967,  15.879, -10.005, 128.210,
1,  11.046,   4.078,   3.967,  15.882, -10.008, 128.211,
1,  11.046,   4.078,   3.967,  15.883, -10.007, 128.211,
1,  11.046,   4.078,   3.968,  15.885, -10.015, 128.210,
1,  11.046,   4.078,   3.968,  15.885, -10.009, 128.210,
1,  11.046,   4.078,   3.967,  15.889, -10.005, 128.208,
1,  11.046,   4.078,   3.968,  15.887, -10.009, 128.212,
1,  11.046,   4.078,   3.967,  15.885, -10.008, 128.213,
1,  11.046,   4.077,   3.967,  15.883, -10.009, 128.214,
1,  11.046,   4.077,   3.967,  15.881, -10.009, 128.216,
1,  11.046,   4.077,   3.967,  15.885, -10.009, 128.214,
1,  11.046,   4.078,   3.967,  15.891, -10.006, 128.211,
1,  11.046,   4.078,   3.967,  15.896, -10.009, 128.210,
1,  11.046,   4.078,   3.967,  15.895, -10.010, 128.207,
1,  11.046,   4.078,   3.968,  15.902, -10.018, 128.206,
1,  11.046,   4.078,   3.968,  15.901, -10.014, 128.212,
1,  11.046,   4.078,   3.968,  15.895, -10.013, 128.207,
1,  11.046,   4.077,   3.968,  15.892, -10.010, 128.203,
1,  11.046,   4.078,   3.967,  15.899, -10.008, 128.203,
1,  11.046,   4.078,   3.968,  15.899, -10.013, 128.206,
1,  11.046,   4.077,   3.968,  15.896, -10.017, 128.209,
1,  11.046,   4.078,   3.968,  15.900, -10.015, 128.205,
1,  11.046,   4.078,   3.968,  15.898, -10.016, 128.207,
1,  11.046,   4.078,   3.968,  15.900, -10.021, 128.205,
1,  11.046,   4.077,   3.968,  15.896, -10.021, 128.202,
1,  11.045,   4.078,   3.968,  15.901, -10.019, 128.200,
1,  11.045,   4.078,   3.968,  15.903, -10.019, 128.200,
1,  11.045,   4.078,   3.968,  15.902, -10.021, 128.201,
1,  11.046,   4.077,   3.968,  15.896, -10.020, 128.199,
1,  11.046,   4.077,   3.968,  15.894, -10.025, 128.201,
1,  11.046,   4.077,   3.968,  15.892, -10.022, 128.203,
1,  11.046,   4.077,   3.968,  15.893, -10.023, 128.204,
1,  11.046,   4.077,   3.968,  15.898, -10.024, 128.203,
1,  11.046,   4.077,   3.968,  15.903, -10.021, 128.200,
1,  11.045,   4.078,   3.968,  15.912, -10.026, 128.197,
1,  11.046,   4.078,   3.968,  15.912, -10.023, 128.198,
1,  11.046,   4.078,   3.967,  15.919, -10.015, 128.194,
1,  11.045,   4.078,   3.968,  15.922, -10.023, 128.195,
1,  11.045,   4.079,   3.967,  15.924, -10.020, 128.193,
1,  11.045,   4.078,   3.967,  15.922, -10.014, 128.195,
1,  11.045,   4.079,   3.967,  15.927, -10.014, 128.196,
1,  11.045,   4.079,   3.967,  15.927, -10.012, 128.195,
1,  11.046,   4.079,   3.967,  15.924,  -9.992, 128.193,
1,  11.046,   4.079,   3.967,  15.918,  -9.985, 128.201,
1,  11.046,   4.079,   3.967,  15.914,  -9.972, 128.203,
1,  11.046,   4.080,   3.966,  15.896,  -9.936, 128.210,
1,  11.046,   4.079,   3.967,  15.860,  -9.938, 128.226,
1,  11.046,   4.079,   3.967,  15.847,  -9.925, 128.239,
1,  11.046,   4.079,   3.967,  15.813,  -9.901, 128.260,
1,  11.047,   4.078,   3.967,  15.776,  -9.894, 128.251,
1,  11.047,   4.079,   3.967,  15.752,  -9.875, 128.272,
1,  11.047,   4.078,   3.967,  15.718,  -9.847, 128.285,
1,  11.047,   4.079,   3.967,  15.696,  -9.835, 128.308,
1,  11.048,   4.078,   3.967,  15.654,  -9.830, 128.320,
1,  11.048,   4.078,   3.967,  15.615,  -9.817, 128.351,
1,  11.048,   4.078,   3.967,  15.593,  -9.802, 128.351,
1,  11.048,   4.079,   3.966,  15.603,  -9.763, 128.356,
1,  11.049,   4.078,   3.967,  15.570,  -9.777, 128.355,
1,  11.049,   4.078,   3.967,  15.557,  -9.767, 128.372,
1,  11.049,   4.078,   3.967,  15.534,  -9.746, 128.381,
1,  11.049,   4.078,   3.966,  15.502,  -9.711, 128.401,
1,  11.049,   4.078,   3.967,  15.470,  -9.719, 128.422,
1,  11.049,   4.077,   3.967,  15.414,  -9.717, 128.437,
1,  11.049,   4.078,   3.968,  15.393,  -9.699, 128.449,
1,  11.050,   4.077,   3.968,  15.353,  -9.678, 128.475,
1,  11.050,   4.078,   3.968,  15.346,  -9.668, 128.490,
1,  11.050,   4.078,   3.968,  15.316,  -9.654, 128.495,
1,  11.050,   4.078,   3.968,  15.303,  -9.635, 128.496,
1,  11.051,   4.078,   3.968,  15.243,  -9.602, 128.521,
1,  11.051,   4.079,   3.968,  15.221,  -9.583, 128.522,
1,  11.051,   4.078,   3.968,  15.177,  -9.568, 128.547,
1,  11.051,   4.078,   3.968,  15.146,  -9.570, 128.561,
1,  11.051,   4.079,   3.968,  15.121,  -9.562, 128.567,
1,  11.051,   4.079,   3.968,  15.076,  -9.534, 128.588,
1,  11.052,   4.078,   3.968,  15.030,  -9.503, 128.625,
1,  11.053,   4.077,   3.968,  14.971,  -9.483, 128.632,
1,  11.053,   4.078,   3.967,  14.984,  -9.454, 128.626,
1,  11.054,   4.078,   3.968,  14.940,  -9.457, 128.650,
1,  11.053,   4.079,   3.968,  14.933,  -9.452, 128.666,
1,  11.053,   4.078,   3.969,  14.908,  -9.468, 128.677,
1,  11.054,   4.078,   3.969,  14.892,  -9.450, 128.682,
1,  11.054,   4.078,   3.968,  14.848,  -9.421, 128.699,
1,  11.054,   4.079,   3.968,  14.826,  -9.391, 128.727,
1,  11.054,   4.079,   3.968,  14.762,  -9.375, 128.755,
1,  11.055,   4.079,   3.968,  14.708,  -9.357, 128.767,
1,  11.055,   4.079,   3.969,  14.682,  -9.355, 128.768,
1,  11.055,   4.078,   3.969,  14.634,  -9.326, 128.766,
1,  11.055,   4.078,   3.969,  14.609,  -9.330, 128.782,
1,  11.055,   4.077,   3.970,  14.600,  -9.342, 128.795,
1,  11.056,   4.077,   3.970,  14.562,  -9.315, 128.825,
1,  11.056,   4.077,   3.971,  14.507,  -9.298, 128.829,
1,  11.057,   4.077,   3.970,  14.467,  -9.245, 128.851,
1,  11.057,   4.078,   3.970,  14.428,  -9.225, 128.857,
1,  11.057,   4.077,   3.970,  14.373,  -9.207, 128.886,
1,  11.058,   4.077,   3.970,  14.323,  -9.184, 128.917,
1,  11.058,   4.077,   3.970,  14.322,  -9.177, 128.919,
1,  11.058,   4.077,   3.970,  14.283,  -9.171, 128.931,
1,  11.058,   4.078,   3.971,  14.265,  -9.169, 128.963,
1,  11.059,   4.078,   3.970,  14.200,  -9.116, 128.984,
1,  11.059,   4.077,   3.970,  14.137,  -9.092, 128.990,
1,  11.059,   4.077,   3.971,  14.096,  -9.089, 129.018,
1,  11.060,   4.077,   3.970,  14.068,  -9.041, 129.029,
1,  11.060,   4.077,   3.970,  14.038,  -9.050, 129.029,
1,  11.060,   4.077,   3.970,  14.022,  -9.043, 129.043,
1,  11.061,   4.076,   3.970,  13.985,  -9.017, 129.055,
1,  11.061,   4.076,   3.971,  13.951,  -9.043, 129.071,
1,  11.061,   4.077,   3.971,  13.955,  -9.007, 129.066,
1,  11.061,   4.077,   3.972,  13.920,  -9.002, 129.079,
1,  11.061,   4.077,   3.971,  13.908,  -8.954, 129.087,
1,  11.062,   4.077,   3.970,  13.862,  -8.936, 129.104,
1,  11.062,   4.077,   3.970,  13.810,  -8.912, 129.124,
1,  11.062,   4.077,   3.970,  13.764,  -8.894, 129.132,
1,  11.062,   4.077,   3.971,  13.740,  -8.907, 129.140,
1,  11.063,   4.077,   3.972,  13.711,  -8.898, 129.149,
1,  11.063,   4.077,   3.972,  13.704,  -8.869, 129.139,
1,  11.063,   4.077,   3.971,  13.649,  -8.834, 129.167,
1,  11.064,   4.077,   3.971,  13.624,  -8.814, 129.181,
1,  11.064,   4.077,   3.971,  13.586,  -8.785, 129.193,
1,  11.064,   4.077,   3.972,  13.556,  -8.797, 129.206,
1,  11.065,   4.077,   3.972,  13.509,  -8.750, 129.195,
1,  11.065,   4.077,   3.973,  13.494,  -8.760, 129.213,
1,  11.065,   4.077,   3.973,  13.486,  -8.746, 129.222,
1,  11.066,   4.076,   3.972,  13.466,  -8.714, 129.231,
1,  11.066,   4.077,   3.972,  13.458,  -8.702, 129.244,
1,  11.066,   4.077,   3.972,  13.413,  -8.686, 129.257,
1,  11.067,   4.077,   3.972,  13.346,  -8.642, 129.290,
1,  11.067,   4.077,   3.973,  13.317,  -8.656, 129.288,
1,  11.067,   4.077,   3.972,  13.264,  -8.603, 129.287,
1,  11.067,   4.077,   3.973,  13.241,  -8.611, 129.311,
1,  11.068,   4.076,   3.973,  13.186,  -8.588, 129.322,
1,  11.068,   4.075,   3.974,  13.129,  -8.591, 129.340,
1,  11.068,   4.076,   3.973,  13.124,  -8.549, 129.349,
1,  11.069,   4.076,   3.973,  13.080,  -8.535, 129.370,
1,  11.069,   4.076,   3.973,  13.031,  -8.520, 129.384,
1,  11.069,   4.076,   3.973,  13.014,  -8.503, 129.391,
1,  11.069,   4.075,   3.974,  12.953,  -8.483, 129.393,
1,  11.070,   4.076,   3.973,  12.941,  -8.454, 129.419,
1,  11.070,   4.076,   3.973,  12.902,  -8.428, 129.438,
1,  11.070,   4.076,   3.974,  12.846,  -8.417, 129.447,
1,  11.071,   4.075,   3.973,  12.782,  -8.384, 129.454,
1,  11.071,   4.076,   3.974,  12.779,  -8.388, 129.468,
1,  11.072,   4.076,   3.974,  12.736,  -8.368, 129.487,
1,  11.072,   4.075,   3.974,  12.709,  -8.354, 129.484,
1,  11.072,   4.076,   3.974,  12.697,  -8.319, 129.495,
1,  11.072,   4.076,   3.974,  12.659,  -8.322, 129.501,
1,  11.072,   4.076,   3.974,  12.605,  -8.287, 129.528,
1,  11.073,   4.076,   3.974,  12.553,  -8.262, 129.543,
1,  11.073,   4.076,   3.974,  12.531,  -8.254, 129.568,
1,  11.073,   4.076,   3.975,  12.489,  -8.235, 129.599,
1,  11.074,   4.077,   3.974,  12.453,  -8.206, 129.604,
1,  11.074,   4.077,   3.975,  12.402,  -8.187, 129.597,
1,  11.075,   4.076,   3.974,  12.364,  -8.167, 129.635,
1,  11.075,   4.076,   3.974,  12.339,  -8.137, 129.648,
1,  11.075,   4.075,   3.975,  12.297,  -8.150, 129.663,
1,  11.076,   4.076,   3.975,  12.279,  -8.133, 129.654,
1,  11.076,   4.075,   3.975,  12.243,  -8.138, 129.683,
1,  11.076,   4.075,   3.975,  12.220,  -8.102, 129.694,
1,  11.077,   4.074,   3.975,  12.168,  -8.074, 129.718,
1,  11.076,   4.075,   3.975,  12.143,  -8.056, 129.717,
1,  11.077,   4.075,   3.975,  12.081,  -8.018, 129.727,
1,  11.077,   4.075,   3.975,  12.058,  -8.013, 129.750,
1,  11.077,   4.075,   3.976,  12.007,  -8.036, 129.770,
1,  11.077,   4.075,   3.976,  11.993,  -7.998, 129.779,
1,  11.078,   4.075,   3.977,  11.940,  -7.993, 129.796,
1,  11.078,   4.075,   3.977,  11.933,  -7.958, 129.818,
1,  11.078,   4.075,   3.976,  11.864,  -7.915, 129.831,
1,  11.079,   4.074,   3.976,  11.822,  -7.901, 129.840,
1,  11.079,   4.074,   3.976,  11.785,  -7.896, 129.867,
1,  11.079,   4.074,   3.976,  11.737,  -7.871, 129.884,
1,  11.080,   4.074,   3.977,  11.703,  -7.861, 129.880,
1,  11.080,   4.074,   3.977,  11.667,  -7.839, 129.906,
1,  11.080,   4.074,   3.977,  11.619,  -7.823, 129.925,
1,  11.081,   4.075,   3.976,  11.583,  -7.761, 129.923,
1,  11.081,   4.074,   3.976,  11.528,  -7.760, 129.962,
1,  11.082,   4.075,   3.977,  11.494,  -7.745, 129.973,
1,  11.082,   4.075,   3.977,  11.436,  -7.719, 130.005,
1,  11.082,   4.075,   3.976,  11.395,  -7.680, 130.019,
1,  11.083,   4.074,   3.977,  11.338,  -7.683, 130.034,
1,  11.083,   4.075,   3.977,  11.333,  -7.668, 130.041,
1,  11.083,   4.074,   3.977,  11.303,  -7.653, 130.061,
1,  11.083,   4.074,   3.977,  11.266,  -7.634, 130.087,
1,  11.084,   4.073,   3.977,  11.196,  -7.612, 130.106,
1,  11.084,   4.073,   3.977,  11.145,  -7.572, 130.136,
1,  11.084,   4.074,   3.977,  11.116,  -7.551, 130.144,
1,  11.085,   4.074,   3.977,  11.064,  -7.528, 130.144,
1,  11.085,   4.073,   3.978,  10.998,  -7.546, 130.157,
1,  11.086,   4.073,   3.979,  10.998,  -7.530, 130.169,
1,  11.086,   4.073,   3.979,  10.994,  -7.526, 130.167,
1,  11.086,   4.072,   3.979,  10.931,  -7.504, 130.189,
1,  11.087,   4.072,   3.978,  10.921,  -7.463, 130.207,
1,  11.087,   4.071,   3.978,  10.846,  -7.449, 130.221,
1,  11.087,   4.071,   3.978,  10.796,  -7.414, 130.224,
1,  11.088,   4.072,   3.979,  10.757,  -7.403, 130.246,
1,  11.088,   4.072,   3.978,  10.705,  -7.371, 130.263,
1,  11.088,   4.073,   3.978,  10.704,  -7.346, 130.268,
1,  11.088,   4.073,   3.978,  10.641,  -7.336, 130.266,
1,  11.088,   4.072,   3.979,  10.604,  -7.351, 130.269,
1,  11.088,   4.072,   3.979,  10.568,  -7.308, 130.292,
1,  11.089,   4.072,   3.979,  10.530,  -7.274, 130.306,
1,  11.089,   4.072,   3.979,  10.518,  -7.281, 130.324,
1,  11.089,   4.073,   3.979,  10.480,  -7.258, 130.328,
1,  11.089,   4.072,   3.979,  10.415,  -7.219, 130.335,
1,  11.090,   4.072,   3.979,  10.384,  -7.208, 130.351,
1,  11.090,   4.072,   3.980,  10.334,  -7.192, 130.357,
1,  11.090,   4.072,   3.979,  10.307,  -7.157, 130.342,
1,  11.091,   4.072,   3.980,  10.251,  -7.151, 130.375,
1,  11.091,   4.071,   3.980,  10.211,  -7.128, 130.388,
1,  11.092,   4.072,   3.980,  10.177,  -7.114, 130.395,
1,  11.092,   4.071,   3.980,  10.120,  -7.090, 130.412,
1,  11.092,   4.072,   3.980,  10.126,  -7.073, 130.409,
1,  11.092,   4.072,   3.980,  10.058,  -7.044, 130.444,
1,  11.093,   4.072,   3.980,  10.000,  -7.016, 130.454,
1,  11.093,   4.072,   3.981,   9.974,  -7.011, 130.468,
1,  11.093,   4.071,   3.980,   9.925,  -6.981, 130.476,
1,  11.094,   4.071,   3.981,   9.890,  -6.979, 130.485,
1,  11.094,   4.071,   3.981,   9.869,  -6.952, 130.474,
1,  11.094,   4.071,   3.980,   9.824,  -6.919, 130.490,
1,  11.094,   4.071,   3.980,   9.795,  -6.902, 130.501,
1,  11.095,   4.072,   3.980,   9.739,  -6.863, 130.526,
1,  11.095,   4.071,   3.980,   9.651,  -6.839, 130.556,
1,  11.096,   4.070,   3.981,   9.581,  -6.828, 130.582,
1,  11.096,   4.070,   3.980,   9.565,  -6.769, 130.572,
1,  11.096,   4.071,   3.981,   9.559,  -6.777, 130.599,
1,  11.097,   4.071,   3.980,   9.533,  -6.742, 130.596,
1,  11.097,   4.070,   3.981,   9.443,  -6.738, 130.615,
1,  11.097,   4.071,   3.981,   9.415,  -6.726, 130.642,
1,  11.098,   4.070,   3.981,   9.365,  -6.673, 130.650,
1,  11.098,   4.070,   3.981,   9.318,  -6.688, 130.661,
1,  11.098,   4.069,   3.982,   9.264,  -6.657, 130.673,
1,  11.099,   4.069,   3.981,   9.232,  -6.627, 130.681,
1,  11.099,   4.069,   3.982,   9.223,  -6.640, 130.687,
1,  11.099,   4.070,   3.982,   9.205,  -6.601, 130.696,
1,  11.099,   4.069,   3.981,   9.138,  -6.564, 130.715,
1,  11.099,   4.069,   3.981,   9.103,  -6.552, 130.732,
1,  11.100,   4.069,   3.981,   9.053,  -6.527, 130.756,
1,  11.100,   4.070,   3.982,   9.021,  -6.515, 130.759,
1,  11.101,   4.069,   3.982,   8.946,  -6.492, 130.784,
1,  11.101,   4.069,   3.982,   8.906,  -6.457, 130.798,
1,  11.102,   4.069,   3.982,   8.872,  -6.447, 130.807,
1,  11.102,   4.069,   3.982,   8.842,  -6.436, 130.837,
1,  11.102,   4.068,   3.983,   8.812,  -6.425, 130.848,
1,  11.102,   4.069,   3.982,   8.778,  -6.380, 130.860,
1,  11.103,   4.069,   3.983,   8.733,  -6.380, 130.878,
1,  11.103,   4.068,   3.983,   8.687,  -6.357, 130.890,
1,  11.103,   4.069,   3.983,   8.669,  -6.330, 130.887,
1,  11.103,   4.069,   3.983,   8.655,  -6.320, 130.889,
1,  11.104,   4.069,   3.983,   8.599,  -6.312, 130.921,
1,  11.104,   4.068,   3.983,   8.539,  -6.299, 130.945,
1,  11.104,   4.068,   3.983,   8.520,  -6.265, 130.965,
1,  11.105,   4.068,   3.983,   8.454,  -6.223, 130.998,
1,  11.105,   4.068,   3.983,   8.404,  -6.180, 131.002,
1,  11.105,   4.068,   3.983,   8.373,  -6.162, 131.018,
1,  11.106,   4.068,   3.983,   8.313,  -6.149, 131.028,
1,  11.106,   4.067,   3.983,   8.256,  -6.131, 131.034,
1,  11.106,   4.068,   3.983,   8.283,  -6.130, 131.028,
1,  11.107,   4.067,   3.983,   8.241,  -6.115, 131.049,
1,  11.107,   4.068,   3.983,   8.215,  -6.090, 131.072,
1,  11.107,   4.067,   3.984,   8.144,  -6.075, 131.096,
1,  11.108,   4.067,   3.983,   8.095,  -6.030, 131.121,
1,  11.108,   4.067,   3.983,   8.029,  -5.987, 131.149,
1,  11.109,   4.067,   3.984,   7.976,  -5.980, 131.157,
1,  11.109,   4.067,   3.983,   7.927,  -5.943, 131.176,
1,  11.109,   4.067,   3.984,   7.877,  -5.937, 131.191,
