1,   8.141,  -4.142,  13.587, -91.518,   3.200,-115.084,
1,   8.141,  -4.141,  13.586, -91.514,   3.206,-115.088,
1,   8.139,  -4.138,  13.588, -91.508,   3.204,-115.078,
1,   8.137,  -4.133,  13.589, -91.513,   3.203,-115.071,
1,   8.131,  -4.121,  13.594, -91.513,   3.198,-115.058,
1,   8.135,  -4.107,  13.595, -91.503,   3.191,-115.057,
1,   8.134,  -4.096,  13.596, -91.497,   3.181,-115.053,
1,   8.137,  -4.088,  13.593, -91.497,   3.175,-115.056,
1,   8.139,  -4.079,  13.591, -91.504,   3.176,-115.060,
1,   8.143,  -4.082,  13.585, -91.520,   3.194,-115.070,
1,   8.153,  -4.060,  13.585, -91.506,   3.187,-115.090,
1,   8.147,  -4.050,  13.588, -91.501,   3.186,-115.088,
1,   8.140,  -4.036,  13.593, -91.494,   3.180,-115.070,
1,   8.142,  -4.022,  13.593, -91.495,   3.173,-115.073,
1,   8.145,  -4.013,  13.591, -91.501,   3.170,-115.079,
1,   8.142,  -3.988,  13.597, -91.506,   3.155,-115.077,
1,   8.136,  -3.978,  13.598, -91.513,   3.142,-115.062,
1,   8.139,  -3.962,  13.596, -91.501,   3.136,-115.070,
1,   8.135,  -3.951,  13.597, -91.495,   3.132,-115.067,
1,   8.136,  -3.935,  13.598, -91.494,   3.131,-115.069,
1,   8.132,  -3.923,  13.600, -91.496,   3.130,-115.061,
1,   8.140,  -3.906,  13.596, -91.492,   3.132,-115.079,
1,   8.131,  -3.893,  13.602, -91.488,   3.133,-115.072,
1,   8.125,  -3.877,  13.604, -91.484,   3.137,-115.065,
1,   8.127,  -3.861,  13.605, -91.473,   3.146,-115.065,
1,   8.137,  -3.828,  13.602, -91.453,   3.141,-115.087,
1,   8.127,  -3.814,  13.608, -91.448,   3.144,-115.080,
1,   8.125,  -3.781,  13.617, -91.431,   3.116,-115.071,
1,   8.131,  -3.769,  13.609, -91.413,   3.125,-115.089,
1,   8.128,  -3.753,  13.609, -91.414,   3.137,-115.093,
1,   8.126,  -3.707,  13.620, -91.380,   3.096,-115.081,
1,   8.114,  -3.702,  13.621, -91.392,   3.107,-115.053,
1,   8.122,  -3.671,  13.619, -91.388,   3.096,-115.055,
1,   8.132,  -3.640,  13.616, -91.369,   3.076,-115.069,
1,   8.118,  -3.625,  13.621, -91.376,   3.077,-115.048,
1,   8.118,  -3.599,  13.621, -91.377,   3.073,-115.033,
1,   8.117,  -3.574,  13.620, -91.382,   3.068,-115.029,
1,   8.111,  -3.546,  13.628, -91.379,   3.061,-115.007,
1,   8.126,  -3.507,  13.625, -91.364,   3.042,-115.035,
1,   8.112,  -3.475,  13.632, -91.353,   3.018,-115.009,
1,   8.122,  -3.451,  13.624, -91.342,   3.015,-115.040,
1,   8.117,  -3.419,  13.631, -91.334,   2.999,-115.031,
1,   8.121,  -3.386,  13.633, -91.331,   2.980,-115.050,
1,   8.107,  -3.354,  13.641, -91.317,   2.969,-115.019,
1,   8.109,  -3.328,  13.639, -91.312,   2.970,-115.023,
1,   8.103,  -3.306,  13.643, -91.307,   2.977,-115.005,
1,   8.111,  -3.265,  13.641, -91.290,   2.967,-115.010,
1,   8.111,  -3.228,  13.645, -91.282,   2.946,-115.000,
1,   8.121,  -3.190,  13.638, -91.289,   2.929,-115.040,
1,   8.113,  -3.160,  13.644, -91.299,   2.916,-115.033,
1,   8.105,  -3.118,  13.651, -91.292,   2.890,-115.005,
1,   8.107,  -3.084,  13.649, -91.271,   2.868,-114.985,
1,   8.104,  -3.056,  13.651, -91.289,   2.868,-114.971,
1,   8.095,  -3.009,  13.659, -91.295,   2.837,-114.922,
1,   8.104,  -2.968,  13.655, -91.266,   2.824,-114.937,
1,   8.104,  -2.931,  13.657, -91.226,   2.816,-114.941,
1,   8.110,  -2.885,  13.655, -91.179,   2.798,-114.969,
1,   8.099,  -2.848,  13.661, -91.155,   2.788,-114.932,
1,   8.101,  -2.813,  13.662, -91.164,   2.785,-114.929,
1,   8.106,  -2.772,  13.661, -91.177,   2.770,-114.941,
1,   8.109,  -2.729,  13.661, -91.183,   2.761,-114.959,
1,   8.109,  -2.692,  13.662, -91.179,   2.762,-114.972,
1,   8.101,  -2.641,  13.670, -91.149,   2.741,-114.952,
1,   8.114,  -2.592,  13.665, -91.131,   2.711,-114.989,
1,   8.106,  -2.550,  13.669, -91.107,   2.697,-114.968,
1,   8.106,  -2.500,  13.672, -91.083,   2.669,-114.971,
1,   8.098,  -2.462,  13.677, -91.085,   2.671,-114.943,
1,   8.102,  -2.411,  13.677, -91.070,   2.658,-114.943,
1,   8.111,  -2.366,  13.673, -91.034,   2.638,-114.946,
1,   8.112,  -2.306,  13.676, -91.011,   2.579,-114.962,
1,   8.110,  -2.262,  13.680, -91.047,   2.553,-114.931,
1,   8.109,  -2.219,  13.680, -91.045,   2.559,-114.913,
1,   8.101,  -2.163,  13.686, -91.009,   2.519,-114.858,
1,   8.106,  -2.121,  13.681, -90.993,   2.518,-114.870,
1,   8.123,  -2.067,  13.675, -90.955,   2.506,-114.921,
1,   8.121,  -2.013,  13.679, -90.943,   2.468,-114.904,
1,   8.119,  -1.974,  13.682, -90.959,   2.455,-114.900,
1,   8.121,  -1.931,  13.683, -90.978,   2.443,-114.893,
1,   8.127,  -1.889,  13.681, -90.975,   2.430,-114.913,
1,   8.135,  -1.853,  13.676, -90.966,   2.430,-114.942,
1,   8.137,  -1.808,  13.675, -90.948,   2.410,-114.961,
1,   8.127,  -1.765,  13.683, -90.937,   2.383,-114.942,
1,   8.124,  -1.725,  13.686, -90.921,   2.362,-114.920,
1,   8.121,  -1.697,  13.686, -90.901,   2.372,-114.926,
1,   8.116,  -1.649,  13.692, -90.849,   2.340,-114.897,
1,   8.113,  -1.613,  13.694, -90.796,   2.333,-114.865,
1,   8.112,  -1.573,  13.696, -90.774,   2.296,-114.844,
1,   8.120,  -1.533,  13.694, -90.742,   2.251,-114.845,
1,   8.119,  -1.508,  13.693, -90.795,   2.261,-114.842,
1,   8.127,  -1.472,  13.691, -90.861,   2.258,-114.878,
1,   8.120,  -1.425,  13.697, -90.826,   2.218,-114.837,
1,   8.121,  -1.399,  13.695, -90.782,   2.220,-114.837,
1,   8.117,  -1.370,  13.696, -90.754,   2.224,-114.812,
1,   8.129,  -1.328,  13.692, -90.759,   2.207,-114.841,
1,   8.134,  -1.292,  13.692, -90.767,   2.189,-114.856,
1,   8.141,  -1.262,  13.685, -90.771,   2.182,-114.906,
1,   8.136,  -1.233,  13.689, -90.756,   2.169,-114.889,
1,   8.135,  -1.193,  13.692, -90.718,   2.148,-114.889,
1,   8.127,  -1.179,  13.695, -90.709,   2.158,-114.860,
1,   8.132,  -1.153,  13.695, -90.708,   2.162,-114.855,
1,   8.141,  -1.115,  13.691, -90.692,   2.141,-114.864,
1,   8.139,  -1.082,  13.694, -90.685,   2.117,-114.860,
1,   8.142,  -1.058,  13.693, -90.661,   2.103,-114.873,
1,   8.141,  -1.036,  13.695, -90.644,   2.092,-114.870,
1,   8.147,  -1.006,  13.692, -90.607,   2.063,-114.880,
1,   8.139,  -0.978,  13.694, -90.579,   2.043,-114.852,
1,   8.138,  -0.971,  13.694, -90.627,   2.068,-114.843,
1,   8.142,  -0.935,  13.694, -90.641,   2.045,-114.842,
1,   8.130,  -0.912,  13.701, -90.625,   2.040,-114.779,
1,   8.141,  -0.884,  13.695, -90.586,   2.030,-114.806,
1,   8.141,  -0.869,  13.695, -90.593,   2.038,-114.819,
1,   8.141,  -0.838,  13.698, -90.584,   2.013,-114.813,
1,   8.145,  -0.817,  13.695, -90.589,   2.004,-114.837,
1,   8.137,  -0.796,  13.697, -90.594,   1.987,-114.805,
1,   8.141,  -0.784,  13.697, -90.584,   1.999,-114.800,
1,   8.148,  -0.761,  13.693, -90.566,   1.987,-114.811,
1,   8.144,  -0.744,  13.696, -90.547,   1.984,-114.799,
1,   8.144,  -0.728,  13.696, -90.538,   1.975,-114.794,
1,   8.144,  -0.716,  13.695, -90.536,   1.981,-114.797,
1,   8.148,  -0.708,  13.693, -90.544,   1.989,-114.795,
1,   8.147,  -0.683,  13.698, -90.540,   1.976,-114.790,
1,   8.139,  -0.669,  13.700, -90.539,   1.962,-114.753,
1,   8.139,  -0.654,  13.701, -90.531,   1.958,-114.742,
1,   8.150,  -0.637,  13.696, -90.526,   1.938,-114.751,
1,   8.153,  -0.612,  13.694, -90.507,   1.910,-114.764,
1,   8.156,  -0.609,  13.691, -90.518,   1.908,-114.769,
1,   8.158,  -0.601,  13.690, -90.527,   1.910,-114.782,
1,   8.151,  -0.578,  13.695, -90.521,   1.887,-114.761,
1,   8.155,  -0.578,  13.693, -90.528,   1.895,-114.774,
1,   8.162,  -0.552,  13.690, -90.510,   1.870,-114.773,
1,   8.159,  -0.535,  13.690, -90.497,   1.830,-114.771,
1,   8.165,  -0.540,  13.689, -90.508,   1.837,-114.786,
1,   8.163,  -0.537,  13.689, -90.515,   1.848,-114.782,
1,   8.168,  -0.530,  13.685, -90.512,   1.851,-114.808,
1,   8.167,  -0.514,  13.687, -90.488,   1.828,-114.802,
1,   8.167,  -0.511,  13.687, -90.483,   1.824,-114.806,
1,   8.162,  -0.509,  13.689, -90.480,   1.823,-114.785,
1,   8.169,  -0.508,  13.686, -90.487,   1.829,-114.806,
1,   8.169,  -0.510,  13.686, -90.497,   1.838,-114.815,
1,   8.168,  -0.508,  13.687, -90.496,   1.850,-114.820,
1,   8.157,  -0.511,  13.693, -90.497,   1.863,-114.782,
1,   8.158,  -0.499,  13.692, -90.488,   1.858,-114.784,
1,   8.161,  -0.496,  13.691, -90.500,   1.865,-114.779,
1,   8.164,  -0.497,  13.688, -90.525,   1.875,-114.791,
1,   8.162,  -0.495,  13.689, -90.553,   1.879,-114.783,
1,   8.158,  -0.493,  13.691, -90.570,   1.888,-114.764,
1,   8.162,  -0.494,  13.689, -90.606,   1.887,-114.796,
1,   8.164,  -0.495,  13.689, -90.644,   1.892,-114.797,
1,   8.155,  -0.495,  13.694, -90.626,   1.883,-114.740,
1,   8.154,  -0.494,  13.694, -90.588,   1.876,-114.748,
1,   8.153,  -0.492,  13.694, -90.525,   1.854,-114.747,
1,   8.154,  -0.493,  13.694, -90.466,   1.851,-114.756,
1,   8.155,  -0.496,  13.692, -90.443,   1.865,-114.770,
1,   8.155,  -0.496,  13.692, -90.457,   1.867,-114.769,
1,   8.154,  -0.499,  13.693, -90.477,   1.885,-114.764,
1,   8.155,  -0.500,  13.693, -90.488,   1.881,-114.774,
1,   8.157,  -0.501,  13.692, -90.476,   1.878,-114.792,
1,   8.159,  -0.502,  13.692, -90.463,   1.885,-114.806,
1,   8.159,  -0.502,  13.692, -90.470,   1.888,-114.796,
1,   8.158,  -0.502,  13.692, -90.476,   1.895,-114.792,
1,   8.159,  -0.500,  13.692, -90.477,   1.889,-114.801,
1,   8.159,  -0.499,  13.692, -90.490,   1.886,-114.798,
1,   8.158,  -0.498,  13.693, -90.495,   1.889,-114.785,
1,   8.157,  -0.495,  13.694, -90.502,   1.878,-114.784,
1,   8.156,  -0.496,  13.694, -90.508,   1.880,-114.782,
1,   8.157,  -0.494,  13.693, -90.504,   1.869,-114.788,
1,   8.158,  -0.495,  13.693, -90.497,   1.870,-114.785,
1,   8.157,  -0.495,  13.693, -90.486,   1.869,-114.780,
1,   8.158,  -0.497,  13.693, -90.482,   1.875,-114.783,
1,   8.158,  -0.496,  13.693, -90.469,   1.871,-114.788,
1,   8.158,  -0.495,  13.692, -90.467,   1.859,-114.789,
1,   8.156,  -0.495,  13.693, -90.458,   1.858,-114.774,
1,   8.155,  -0.497,  13.694, -90.465,   1.866,-114.762,
1,   8.154,  -0.498,  13.695, -90.463,   1.869,-114.760,
1,   8.154,  -0.496,  13.695, -90.449,   1.859,-114.750,
1,   8.153,  -0.495,  13.695, -90.452,   1.858,-114.749,
1,   8.153,  -0.494,  13.695, -90.461,   1.849,-114.760,
1,   8.154,  -0.495,  13.694, -90.468,   1.860,-114.770,
1,   8.155,  -0.493,  13.694, -90.470,   1.854,-114.779,
1,   8.153,  -0.495,  13.695, -90.484,   1.869,-114.765,
1,   8.152,  -0.492,  13.695, -90.482,   1.856,-114.759,
1,   8.153,  -0.490,  13.694, -90.474,   1.848,-114.766,
1,   8.154,  -0.490,  13.694, -90.471,   1.849,-114.773,
1,   8.154,  -0.492,  13.694, -90.462,   1.856,-114.775,
1,   8.155,  -0.492,  13.694, -90.458,   1.854,-114.773,
1,   8.155,  -0.495,  13.694, -90.464,   1.866,-114.769,
1,   8.153,  -0.495,  13.695, -90.465,   1.863,-114.758,
1,   8.151,  -0.497,  13.696, -90.459,   1.874,-114.738,
1,   8.150,  -0.498,  13.697, -90.450,   1.875,-114.725,
1,   8.151,  -0.501,  13.695, -90.460,   1.883,-114.750,
1,   8.152,  -0.502,  13.695, -90.473,   1.886,-114.756,
1,   8.154,  -0.498,  13.694, -90.460,   1.869,-114.761,
1,   8.153,  -0.495,  13.695, -90.456,   1.860,-114.760,
1,   8.155,  -0.497,  13.694, -90.455,   1.870,-114.770,
1,   8.156,  -0.497,  13.693, -90.463,   1.873,-114.775,
1,   8.156,  -0.497,  13.693, -90.472,   1.875,-114.778,
1,   8.156,  -0.496,  13.693, -90.473,   1.872,-114.780,
1,   8.158,  -0.495,  13.692, -90.468,   1.870,-114.792,
1,   8.156,  -0.494,  13.693, -90.471,   1.867,-114.783,
1,   8.156,  -0.496,  13.693, -90.477,   1.868,-114.779,
1,   8.156,  -0.496,  13.693, -90.470,   1.867,-114.774,
1,   8.155,  -0.497,  13.694, -90.473,   1.873,-114.770,
1,   8.154,  -0.499,  13.694, -90.480,   1.877,-114.769,
1,   8.154,  -0.500,  13.694, -90.480,   1.881,-114.774,
1,   8.152,  -0.502,  13.694, -90.479,   1.886,-114.768,
1,   8.154,  -0.501,  13.694, -90.476,   1.878,-114.777,
1,   8.154,  -0.497,  13.694, -90.464,   1.869,-114.772,
1,   8.154,  -0.499,  13.694, -90.468,   1.871,-114.779,
1,   8.153,  -0.499,  13.695, -90.471,   1.868,-114.768,
1,   8.153,  -0.498,  13.695, -90.471,   1.866,-114.772,
1,   8.152,  -0.498,  13.696, -90.472,   1.868,-114.761,
1,   8.154,  -0.496,  13.696, -90.473,   1.863,-114.769,
1,   8.155,  -0.496,  13.695, -90.476,   1.866,-114.776,
1,   8.156,  -0.496,  13.694, -90.479,   1.869,-114.788,
1,   8.157,  -0.495,  13.693, -90.477,   1.867,-114.798,
1,   8.157,  -0.494,  13.693, -90.470,   1.865,-114.795,
1,   8.157,  -0.491,  13.693, -90.460,   1.854,-114.796,
1,   8.156,  -0.491,  13.693, -90.460,   1.849,-114.788,
1,   8.156,  -0.493,  13.693, -90.464,   1.852,-114.782,
1,   8.158,  -0.493,  13.693, -90.464,   1.847,-114.788,
1,   8.157,  -0.493,  13.692, -90.458,   1.845,-114.785,
1,   8.159,  -0.492,  13.691, -90.454,   1.841,-114.799,
1,   8.157,  -0.496,  13.693, -90.463,   1.853,-114.780,
1,   8.156,  -0.497,  13.693, -90.467,   1.859,-114.776,
1,   8.156,  -0.497,  13.693, -90.466,   1.860,-114.773,
1,   8.155,  -0.499,  13.693, -90.470,   1.868,-114.772,
1,   8.156,  -0.496,  13.693, -90.464,   1.856,-114.777,
1,   8.153,  -0.497,  13.695, -90.466,   1.862,-114.757,
1,   8.156,  -0.496,  13.694, -90.463,   1.856,-114.777,
1,   8.157,  -0.495,  13.693, -90.462,   1.860,-114.783,
1,   8.156,  -0.496,  13.694, -90.469,   1.864,-114.774,
1,   8.159,  -0.495,  13.692, -90.468,   1.862,-114.798,
1,   8.159,  -0.495,  13.692, -90.467,   1.860,-114.798,
1,   8.158,  -0.497,  13.692, -90.466,   1.873,-114.794,
1,   8.159,  -0.498,  13.692, -90.465,   1.875,-114.798,
1,   8.158,  -0.498,  13.693, -90.465,   1.877,-114.796,
1,   8.157,  -0.496,  13.693, -90.456,   1.868,-114.787,
1,   8.158,  -0.497,  13.693, -90.461,   1.870,-114.795,
1,   8.160,  -0.497,  13.691, -90.456,   1.869,-114.810,
1,   8.160,  -0.498,  13.691, -90.461,   1.870,-114.803,
1,   8.158,  -0.499,  13.693, -90.462,   1.872,-114.795,
1,   8.158,  -0.499,  13.692, -90.465,   1.874,-114.796,
1,   8.158,  -0.500,  13.692, -90.464,   1.879,-114.794,
1,   8.157,  -0.499,  13.693, -90.466,   1.881,-114.790,
1,   8.158,  -0.499,  13.692, -90.468,   1.881,-114.793,
1,   8.159,  -0.498,  13.692, -90.468,   1.877,-114.801,
1,   8.157,  -0.495,  13.693, -90.463,   1.860,-114.781,
1,   8.156,  -0.494,  13.694, -90.463,   1.856,-114.771,
1,   8.158,  -0.493,  13.693, -90.461,   1.850,-114.784,
1,   8.159,  -0.493,  13.692, -90.459,   1.848,-114.790,
1,   8.156,  -0.495,  13.693, -90.457,   1.860,-114.765,
1,   8.154,  -0.493,  13.695, -90.454,   1.850,-114.746,
1,   8.155,  -0.494,  13.694, -90.455,   1.856,-114.759,
1,   8.154,  -0.494,  13.695, -90.448,   1.856,-114.753,
1,   8.154,  -0.493,  13.695, -90.445,   1.850,-114.747,
1,   8.154,  -0.493,  13.694, -90.443,   1.849,-114.757,
1,   8.153,  -0.495,  13.695, -90.443,   1.857,-114.748,
1,   8.153,  -0.494,  13.696, -90.439,   1.851,-114.745,
1,   8.154,  -0.493,  13.695, -90.439,   1.849,-114.752,
1,   8.153,  -0.495,  13.696, -90.448,   1.853,-114.741,
1,   8.152,  -0.494,  13.695, -90.450,   1.849,-114.743,
1,   8.153,  -0.494,  13.696, -90.453,   1.848,-114.748,
1,   8.152,  -0.495,  13.696, -90.456,   1.855,-114.741,
1,   8.155,  -0.492,  13.695, -90.450,   1.841,-114.759,
1,   8.154,  -0.491,  13.695, -90.450,   1.841,-114.749,
1,   8.153,  -0.492,  13.696, -90.455,   1.841,-114.746,
1,   8.152,  -0.494,  13.696, -90.456,   1.849,-114.740,
1,   8.150,  -0.493,  13.697, -90.453,   1.847,-114.728,
1,   8.152,  -0.494,  13.697, -90.454,   1.855,-114.743,
1,   8.153,  -0.495,  13.696, -90.457,   1.860,-114.752,
1,   8.153,  -0.496,  13.696, -90.459,   1.859,-114.752,
1,   8.155,  -0.495,  13.695, -90.454,   1.855,-114.766,
1,   8.155,  -0.497,  13.695, -90.458,   1.861,-114.760,
1,   8.156,  -0.499,  13.694, -90.461,   1.869,-114.775,
1,   8.154,  -0.498,  13.696, -90.457,   1.868,-114.765,
1,   8.153,  -0.497,  13.696, -90.458,   1.866,-114.760,
1,   8.153,  -0.497,  13.696, -90.464,   1.864,-114.756,
1,   8.154,  -0.495,  13.695, -90.464,   1.863,-114.768,
1,   8.155,  -0.494,  13.694, -90.482,   1.874,-114.768,
1,   8.156,  -0.493,  13.695, -90.587,   1.921,-114.769,
1,   8.161,  -0.493,  13.692, -90.777,   2.026,-114.854,
1,   8.163,  -0.492,  13.693, -90.899,   2.056,-114.835,
1,   8.160,  -0.490,  13.695, -90.972,   2.088,-114.744,
1,   8.159,  -0.492,  13.696, -91.007,   2.092,-114.704,
1,   8.163,  -0.491,  13.693, -90.973,   2.062,-114.800,
1,   8.165,  -0.489,  13.692, -90.913,   2.046,-114.810,
1,   8.167,  -0.489,  13.691, -90.863,   2.103,-114.808,
1,   8.161,  -0.490,  13.694, -90.816,   2.181,-114.739,
1,   8.160,  -0.491,  13.694, -90.791,   2.274,-114.732,
1,   8.160,  -0.492,  13.694, -90.778,   2.355,-114.698,
1,   8.160,  -0.492,  13.693, -90.776,   2.432,-114.682,
1,   8.162,  -0.495,  13.691, -90.786,   2.538,-114.699,
1,   8.161,  -0.494,  13.691, -90.769,   2.574,-114.659,
1,   8.159,  -0.493,  13.691, -90.764,   2.623,-114.602,
1,   8.160,  -0.495,  13.690, -90.801,   2.665,-114.633,
1,   8.160,  -0.503,  13.689, -90.847,   2.729,-114.657,
1,   8.160,  -0.505,  13.688, -90.882,   2.713,-114.660,
1,   8.165,  -0.510,  13.685, -90.902,   2.711,-114.702,
1,   8.165,  -0.511,  13.686, -90.908,   2.705,-114.706,
1,   8.160,  -0.514,  13.689, -90.937,   2.720,-114.675,
1,   8.162,  -0.515,  13.688, -90.933,   2.732,-114.696,
1,   8.161,  -0.515,  13.689, -90.942,   2.732,-114.692,
1,   8.161,  -0.518,  13.690, -90.951,   2.743,-114.696,
1,   8.163,  -0.529,  13.689, -90.983,   2.785,-114.704,
1,   8.161,  -0.527,  13.691, -90.972,   2.781,-114.683,
1,   8.164,  -0.527,  13.690, -90.989,   2.772,-114.682,
1,   8.167,  -0.527,  13.689, -90.980,   2.769,-114.693,
1,   8.168,  -0.530,  13.689, -90.995,   2.774,-114.699,
1,   8.165,  -0.534,  13.690, -91.000,   2.791,-114.685,
1,   8.170,  -0.532,  13.687, -91.003,   2.782,-114.726,
1,   8.172,  -0.536,  13.687, -91.009,   2.802,-114.739,
1,   8.175,  -0.539,  13.686, -91.021,   2.816,-114.765,
1,   8.174,  -0.541,  13.687, -91.020,   2.837,-114.762,
1,   8.173,  -0.543,  13.688, -91.032,   2.851,-114.753,
1,   8.172,  -0.540,  13.689, -91.031,   2.843,-114.739,
1,   8.173,  -0.538,  13.688, -91.019,   2.849,-114.749,
1,   8.176,  -0.540,  13.686, -91.028,   2.854,-114.770,
1,   8.176,  -0.544,  13.687, -91.036,   2.883,-114.767,
1,   8.177,  -0.550,  13.687, -91.063,   2.925,-114.770,
1,   8.178,  -0.554,  13.687, -91.074,   2.953,-114.792,
1,   8.178,  -0.552,  13.688, -91.082,   2.947,-114.786,
1,   8.175,  -0.555,  13.689, -91.082,   2.968,-114.770,
1,   8.180,  -0.555,  13.686, -91.096,   2.969,-114.829,
1,   8.180,  -0.555,  13.686, -91.098,   2.971,-114.832,
1,   8.182,  -0.558,  13.685, -91.112,   2.985,-114.841,
1,   8.181,  -0.558,  13.686, -91.116,   2.991,-114.826,
1,   8.185,  -0.563,  13.683, -91.131,   3.018,-114.881,
1,   8.182,  -0.563,  13.685, -91.126,   3.023,-114.845,
1,   8.181,  -0.563,  13.686, -91.116,   3.018,-114.825,
1,   8.182,  -0.562,  13.686, -91.118,   3.011,-114.829,
1,   8.186,  -0.564,  13.683, -91.117,   3.022,-114.868,
1,   8.184,  -0.563,  13.685, -91.112,   3.023,-114.847,
1,   8.186,  -0.565,  13.684, -91.111,   3.040,-114.871,
1,   8.192,  -0.568,  13.682, -91.127,   3.054,-114.904,
1,   8.192,  -0.567,  13.681, -91.127,   3.058,-114.908,
1,   8.194,  -0.573,  13.680, -91.143,   3.101,-114.917,
1,   8.192,  -0.574,  13.681, -91.162,   3.109,-114.899,
1,   8.196,  -0.575,  13.679, -91.179,   3.113,-114.950,
1,   8.194,  -0.579,  13.681, -91.196,   3.134,-114.934,
1,   8.192,  -0.580,  13.682, -91.197,   3.141,-114.923,
1,   8.194,  -0.580,  13.681, -91.194,   3.140,-114.944,
1,   8.197,  -0.579,  13.680, -91.193,   3.132,-114.964,
1,   8.194,  -0.577,  13.682, -91.195,   3.120,-114.938,
1,   8.197,  -0.577,  13.681, -91.192,   3.120,-114.950,
1,   8.195,  -0.581,  13.682, -91.197,   3.145,-114.939,
1,   8.196,  -0.583,  13.681, -91.199,   3.159,-114.943,
1,   8.197,  -0.582,  13.680, -91.192,   3.161,-114.959,
1,   8.198,  -0.584,  13.680, -91.202,   3.170,-114.958,
1,   8.200,  -0.584,  13.680, -91.205,   3.178,-114.984,
1,   8.198,  -0.585,  13.681, -91.206,   3.183,-114.961,
1,   8.199,  -0.585,  13.680, -91.208,   3.188,-114.981,
1,   8.200,  -0.586,  13.680, -91.221,   3.198,-114.991,
1,   8.199,  -0.587,  13.680, -91.220,   3.214,-114.994,
1,   8.201,  -0.584,  13.680, -91.205,   3.199,-115.005,
1,   8.201,  -0.585,  13.680, -91.217,   3.212,-115.004,
1,   8.201,  -0.586,  13.680, -91.225,   3.221,-115.002,
1,   8.200,  -0.586,  13.680, -91.223,   3.236,-115.002,
1,   8.200,  -0.586,  13.680, -91.218,   3.242,-114.995,
1,   8.201,  -0.584,  13.680, -91.208,   3.237,-115.010,
1,   8.201,  -0.587,  13.680, -91.224,   3.250,-115.007,
1,   8.202,  -0.588,  13.680, -91.224,   3.258,-115.011,
1,   8.201,  -0.590,  13.680, -91.238,   3.269,-115.014,
1,   8.206,  -0.598,  13.677, -91.279,   3.307,-115.066,
1,   8.212,  -0.595,  13.673, -91.267,   3.289,-115.106,
1,   8.210,  -0.596,  13.675, -91.258,   3.304,-115.084,
1,   8.212,  -0.596,  13.674, -91.249,   3.311,-115.100,
1,   8.212,  -0.599,  13.674, -91.272,   3.328,-115.097,
1,   8.215,  -0.597,  13.673, -91.274,   3.314,-115.131,
1,   8.218,  -0.600,  13.670, -91.289,   3.326,-115.149,
1,   8.215,  -0.599,  13.672, -91.281,   3.329,-115.129,
1,   8.215,  -0.599,  13.671, -91.268,   3.339,-115.147,
1,   8.217,  -0.597,  13.671, -91.261,   3.332,-115.156,
1,   8.214,  -0.598,  13.672, -91.260,   3.341,-115.134,
1,   8.217,  -0.601,  13.670, -91.273,   3.349,-115.167,
1,   8.218,  -0.602,  13.669, -91.284,   3.352,-115.172,
1,   8.217,  -0.601,  13.671, -91.283,   3.344,-115.157,
1,   8.217,  -0.602,  13.670, -91.282,   3.351,-115.163,
1,   8.216,  -0.600,  13.671, -91.273,   3.343,-115.151,
1,   8.214,  -0.601,  13.673, -91.273,   3.347,-115.130,
