1,   7.658,   4.113,  -2.743, 106.101,  -0.469, -80.941,
1,   7.658,   4.115,  -2.743, 106.124,  -0.447, -80.898,
1,   7.659,   4.117,  -2.743, 106.142,  -0.407, -80.861,
1,   7.659,   4.119,  -2.742, 106.159,  -0.364, -80.830,
1,   7.659,   4.121,  -2.743, 106.182,  -0.314, -80.783,
1,   7.660,   4.122,  -2.743, 106.200,  -0.253, -80.757,
1,   7.661,   4.122,  -2.742, 106.220,  -0.186, -80.740,
1,   7.661,   4.123,  -2.742, 106.247,  -0.128, -80.724,
1,   7.662,   4.124,  -2.743, 106.275,  -0.070, -80.718,
1,   7.661,   4.125,  -2.745, 106.314,  -0.019, -80.689,
1,   7.662,   4.126,  -2.745, 106.337,   0.025, -80.701,
1,   7.662,   4.126,  -2.745, 106.363,   0.061, -80.701,
1,   7.662,   4.127,  -2.746, 106.396,   0.092, -80.705,
1,   7.662,   4.128,  -2.745, 106.425,   0.109, -80.718,
1,   7.662,   4.128,  -2.746, 106.440,   0.133, -80.705,
1,   7.662,   4.129,  -2.746, 106.461,   0.150, -80.712,
1,   7.662,   4.130,  -2.745, 106.476,   0.162, -80.720,
1,   7.661,   4.131,  -2.746, 106.491,   0.181, -80.700,
1,   7.661,   4.132,  -2.745, 106.497,   0.190, -80.705,
1,   7.661,   4.132,  -2.745, 106.497,   0.207, -80.708,
1,   7.660,   4.132,  -2.744, 106.498,   0.214, -80.696,
1,   7.660,   4.133,  -2.743, 106.495,   0.229, -80.694,
1,   7.660,   4.132,  -2.742, 106.490,   0.246, -80.677,
1,   7.659,   4.132,  -2.741, 106.486,   0.263, -80.663,
1,   7.659,   4.132,  -2.741, 106.480,   0.274, -80.651,
1,   7.658,   4.131,  -2.739, 106.458,   0.290, -80.640,
1,   7.658,   4.131,  -2.738, 106.442,   0.304, -80.626,
1,   7.658,   4.129,  -2.738, 106.401,   0.318, -80.606,
1,   7.658,   4.127,  -2.737, 106.363,   0.326, -80.583,
1,   7.658,   4.124,  -2.737, 106.297,   0.335, -80.560,
1,   7.658,   4.122,  -2.736, 106.241,   0.337, -80.546,
1,   7.658,   4.119,  -2.736, 106.169,   0.341, -80.516,
1,   7.658,   4.116,  -2.736, 106.103,   0.339, -80.502,
1,   7.658,   4.112,  -2.737, 106.020,   0.350, -80.482,
1,   7.659,   4.107,  -2.737, 105.939,   0.359, -80.470,
1,   7.660,   4.102,  -2.738, 105.852,   0.369, -80.437,
1,   7.660,   4.097,  -2.739, 105.767,   0.377, -80.408,
1,   7.660,   4.092,  -2.739, 105.679,   0.383, -80.385,
1,   7.662,   4.086,  -2.739, 105.577,   0.390, -80.369,
1,   7.662,   4.081,  -2.739, 105.491,   0.386, -80.368,
1,   7.663,   4.074,  -2.741, 105.395,   0.386, -80.339,
1,   7.663,   4.068,  -2.742, 105.315,   0.374, -80.321,
1,   7.664,   4.061,  -2.742, 105.231,   0.354, -80.331,
1,   7.665,   4.054,  -2.743, 105.156,   0.337, -80.333,
1,   7.665,   4.046,  -2.745, 105.090,   0.341, -80.344,
1,   7.666,   4.037,  -2.746, 105.027,   0.347, -80.363,
1,   7.666,   4.029,  -2.747, 104.959,   0.342, -80.374,
1,   7.666,   4.021,  -2.748, 104.896,   0.338, -80.375,
1,   7.667,   4.011,  -2.748, 104.809,   0.317, -80.376,
1,   7.667,   4.002,  -2.749, 104.726,   0.285, -80.365,
1,   7.666,   3.992,  -2.750, 104.633,   0.266, -80.349,
1,   7.666,   3.982,  -2.750, 104.524,   0.234, -80.329,
1,   7.665,   3.971,  -2.750, 104.424,   0.212, -80.319,
1,   7.664,   3.959,  -2.749, 104.300,   0.162, -80.310,
1,   7.664,   3.947,  -2.749, 104.170,   0.115, -80.294,
1,   7.662,   3.937,  -2.748, 104.036,   0.056, -80.274,
1,   7.661,   3.924,  -2.746, 103.870,   0.004, -80.220,
1,   7.660,   3.911,  -2.745, 103.690,  -0.046, -80.147,
1,   7.660,   3.898,  -2.744, 103.503,  -0.079, -80.054,
1,   7.659,   3.885,  -2.742, 103.308,  -0.124, -79.947,
1,   7.658,   3.872,  -2.742, 103.117,  -0.150, -79.822,
1,   7.658,   3.856,  -2.741, 102.910,  -0.174, -79.700,
1,   7.658,   3.842,  -2.740, 102.702,  -0.203, -79.610,
1,   7.659,   3.825,  -2.739, 102.482,  -0.217, -79.519,
1,   7.659,   3.809,  -2.736, 102.265,  -0.232, -79.469,
1,   7.660,   3.792,  -2.736, 102.043,  -0.227, -79.407,
1,   7.662,   3.774,  -2.734, 101.808,  -0.216, -79.366,
1,   7.663,   3.754,  -2.735, 101.572,  -0.185, -79.314,
1,   7.665,   3.734,  -2.734, 101.343,  -0.152, -79.266,
1,   7.667,   3.714,  -2.733, 101.113,  -0.107, -79.209,
1,   7.668,   3.694,  -2.734, 100.895,  -0.049, -79.140,
1,   7.671,   3.674,  -2.732, 100.682,   0.009, -79.092,
1,   7.672,   3.653,  -2.732, 100.478,   0.081, -79.035,
1,   7.674,   3.631,  -2.731, 100.280,   0.152, -78.993,
1,   7.675,   3.611,  -2.730, 100.100,   0.223, -78.934,
1,   7.676,   3.590,  -2.729,  99.922,   0.289, -78.888,
1,   7.676,   3.569,  -2.728,  99.744,   0.353, -78.836,
1,   7.677,   3.548,  -2.727,  99.565,   0.411, -78.795,
1,   7.677,   3.528,  -2.724,  99.393,   0.453, -78.758,
1,   7.677,   3.508,  -2.723,  99.218,   0.499, -78.703,
1,   7.677,   3.489,  -2.720,  99.040,   0.532, -78.646,
1,   7.677,   3.470,  -2.717,  98.850,   0.558, -78.593,
1,   7.677,   3.451,  -2.715,  98.660,   0.570, -78.512,
1,   7.677,   3.432,  -2.712,  98.458,   0.578, -78.437,
1,   7.677,   3.413,  -2.709,  98.252,   0.580, -78.344,
1,   7.677,   3.394,  -2.706,  98.042,   0.587, -78.242,
1,   7.678,   3.375,  -2.702,  97.819,   0.577, -78.149,
1,   7.678,   3.356,  -2.698,  97.590,   0.584, -78.049,
1,   7.679,   3.336,  -2.694,  97.346,   0.602, -77.958,
1,   7.680,   3.315,  -2.688,  97.065,   0.637, -77.879,
1,   7.680,   3.294,  -2.685,  96.766,   0.709, -77.757,
1,   7.681,   3.273,  -2.679,  96.431,   0.798, -77.662,
1,   7.680,   3.251,  -2.674,  96.073,   0.920, -77.561,
1,   7.681,   3.228,  -2.667,  95.700,   1.055, -77.490,
1,   7.680,   3.205,  -2.662,  95.320,   1.225, -77.405,
1,   7.679,   3.182,  -2.653,  94.934,   1.403, -77.353,
1,   7.679,   3.159,  -2.645,  94.553,   1.594, -77.299,
1,   7.678,   3.136,  -2.636,  94.185,   1.784, -77.247,
1,   7.677,   3.114,  -2.626,  93.847,   1.949, -77.200,
1,   7.676,   3.091,  -2.618,  93.532,   2.112, -77.140,
1,   7.675,   3.069,  -2.608,  93.260,   2.230, -77.087,
1,   7.674,   3.049,  -2.600,  93.039,   2.303, -77.034,
1,   7.673,   3.030,  -2.590,  92.875,   2.316, -76.989,
1,   7.672,   3.011,  -2.583,  92.738,   2.299, -76.917,
1,   7.671,   2.993,  -2.574,  92.643,   2.228, -76.852,
1,   7.670,   2.976,  -2.568,  92.578,   2.146, -76.746,
1,   7.669,   2.961,  -2.562,  92.543,   2.033, -76.647,
1,   7.668,   2.947,  -2.556,  92.526,   1.913, -76.558,
1,   7.666,   2.935,  -2.551,  92.510,   1.791, -76.464,
1,   7.665,   2.923,  -2.547,  92.489,   1.673, -76.380,
1,   7.664,   2.913,  -2.540,  92.461,   1.543, -76.328,
1,   7.662,   2.904,  -2.536,  92.419,   1.424, -76.267,
1,   7.661,   2.895,  -2.531,  92.367,   1.305, -76.216,
1,   7.659,   2.887,  -2.528,  92.311,   1.199, -76.163,
1,   7.658,   2.879,  -2.524,  92.252,   1.109, -76.116,
1,   7.657,   2.872,  -2.520,  92.205,   1.039, -76.077,
1,   7.655,   2.865,  -2.518,  92.163,   0.999, -76.010,
1,   7.655,   2.857,  -2.516,  92.100,   0.980, -75.972,
1,   7.655,   2.848,  -2.514,  92.038,   0.991, -75.925,
1,   7.654,   2.841,  -2.512,  91.987,   1.011, -75.893,
1,   7.654,   2.833,  -2.512,  91.919,   1.058, -75.845,
1,   7.654,   2.826,  -2.510,  91.837,   1.107, -75.817,
1,   7.655,   2.816,  -2.509,  91.709,   1.178, -75.792,
1,   7.654,   2.809,  -2.509,  91.568,   1.253, -75.762,
1,   7.654,   2.800,  -2.508,  91.393,   1.337, -75.733,
1,   7.654,   2.792,  -2.507,  91.208,   1.401, -75.708,
1,   7.654,   2.785,  -2.506,  91.033,   1.449, -75.685,
1,   7.655,   2.776,  -2.505,  90.840,   1.480, -75.659,
1,   7.654,   2.769,  -2.505,  90.670,   1.501, -75.629,
1,   7.653,   2.762,  -2.504,  90.508,   1.490, -75.593,
1,   7.652,   2.755,  -2.504,  90.365,   1.466, -75.540,
1,   7.650,   2.748,  -2.503,  90.246,   1.423, -75.486,
1,   7.649,   2.743,  -2.501,  90.148,   1.348, -75.443,
1,   7.647,   2.737,  -2.502,  90.068,   1.276, -75.368,
1,   7.646,   2.731,  -2.500,  89.989,   1.195, -75.323,
1,   7.645,   2.725,  -2.499,  89.918,   1.113, -75.269,
1,   7.644,   2.720,  -2.498,  89.845,   1.036, -75.231,
1,   7.643,   2.713,  -2.497,  89.743,   0.988, -75.185,
1,   7.642,   2.706,  -2.495,  89.631,   0.944, -75.153,
1,   7.641,   2.701,  -2.494,  89.517,   0.922, -75.109,
1,   7.639,   2.694,  -2.493,  89.389,   0.933, -75.058,
1,   7.638,   2.688,  -2.491,  89.258,   0.945, -75.017,
1,   7.637,   2.682,  -2.489,  89.125,   0.988, -74.986,
1,   7.635,   2.677,  -2.487,  88.997,   1.036, -74.968,
1,   7.634,   2.671,  -2.486,  88.873,   1.105, -74.938,
1,   7.633,   2.667,  -2.484,  88.752,   1.185, -74.923,
1,   7.632,   2.662,  -2.482,  88.625,   1.258, -74.927,
1,   7.631,   2.658,  -2.480,  88.507,   1.349, -74.918,
1,   7.630,   2.654,  -2.478,  88.380,   1.436, -74.916,
1,   7.629,   2.650,  -2.477,  88.250,   1.517, -74.903,
1,   7.628,   2.647,  -2.478,  88.136,   1.605, -74.872,
1,   7.627,   2.643,  -2.476,  88.017,   1.666, -74.863,
1,   7.626,   2.640,  -2.477,  87.902,   1.723, -74.836,
1,   7.625,   2.638,  -2.477,  87.795,   1.757, -74.821,
1,   7.624,   2.636,  -2.477,  87.698,   1.770, -74.809,
1,   7.624,   2.634,  -2.478,  87.618,   1.764, -74.789,
1,   7.623,   2.633,  -2.479,  87.556,   1.738, -74.788,
1,   7.624,   2.632,  -2.479,  87.515,   1.693, -74.801,
1,   7.624,   2.633,  -2.480,  87.497,   1.632, -74.809,
1,   7.624,   2.632,  -2.482,  87.474,   1.560, -74.827,
1,   7.625,   2.632,  -2.483,  87.456,   1.483, -74.846,
1,   7.626,   2.632,  -2.485,  87.436,   1.407, -74.855,
1,   7.627,   2.632,  -2.487,  87.406,   1.332, -74.869,
1,   7.628,   2.632,  -2.489,  87.368,   1.256, -74.874,
1,   7.629,   2.631,  -2.492,  87.309,   1.195, -74.876,
1,   7.630,   2.631,  -2.493,  87.237,   1.145, -74.894,
1,   7.631,   2.630,  -2.496,  87.153,   1.123, -74.899,
1,   7.631,   2.629,  -2.498,  87.054,   1.112, -74.896,
1,   7.631,   2.628,  -2.499,  86.964,   1.113, -74.900,
1,   7.631,   2.627,  -2.502,  86.866,   1.127, -74.893,
1,   7.631,   2.626,  -2.503,  86.764,   1.137, -74.897,
1,   7.631,   2.625,  -2.505,  86.663,   1.150, -74.900,
1,   7.631,   2.625,  -2.506,  86.565,   1.148, -74.917,
1,   7.631,   2.623,  -2.508,  86.449,   1.151, -74.927,
1,   7.631,   2.623,  -2.509,  86.356,   1.140, -74.940,
1,   7.632,   2.622,  -2.511,  86.249,   1.126, -74.961,
1,   7.631,   2.622,  -2.512,  86.167,   1.106, -74.975,
1,   7.632,   2.621,  -2.513,  86.085,   1.084, -75.000,
1,   7.632,   2.621,  -2.514,  86.010,   1.064, -75.023,
1,   7.632,   2.620,  -2.515,  85.925,   1.060, -75.030,
1,   7.632,   2.619,  -2.516,  85.845,   1.065, -75.035,
1,   7.632,   2.617,  -2.517,  85.773,   1.073, -75.047,
1,   7.632,   2.616,  -2.518,  85.696,   1.091, -75.049,
1,   7.632,   2.614,  -2.519,  85.629,   1.114, -75.045,
1,   7.632,   2.612,  -2.521,  85.565,   1.146, -75.037,
1,   7.632,   2.611,  -2.521,  85.512,   1.175, -75.038,
1,   7.632,   2.609,  -2.521,  85.462,   1.193, -75.042,
1,   7.632,   2.607,  -2.522,  85.410,   1.213, -75.037,
1,   7.632,   2.606,  -2.523,  85.378,   1.220, -75.037,
1,   7.632,   2.605,  -2.524,  85.347,   1.223, -75.030,
1,   7.633,   2.604,  -2.525,  85.311,   1.214, -75.031,
1,   7.633,   2.603,  -2.526,  85.275,   1.205, -75.022,
1,   7.633,   2.603,  -2.527,  85.246,   1.192, -75.007,
1,   7.633,   2.602,  -2.529,  85.196,   1.192, -74.995,
1,   7.633,   2.601,  -2.530,  85.140,   1.190, -74.981,
1,   7.633,   2.601,  -2.531,  85.089,   1.185, -74.976,
1,   7.634,   2.600,  -2.532,  85.027,   1.184, -74.978,
1,   7.634,   2.601,  -2.534,  84.981,   1.191, -74.970,
1,   7.633,   2.601,  -2.536,  84.937,   1.210, -74.953,
1,   7.634,   2.600,  -2.537,  84.862,   1.232, -74.949,
1,   7.635,   2.600,  -2.538,  84.793,   1.250, -74.957,
1,   7.635,   2.600,  -2.539,  84.732,   1.272, -74.944,
1,   7.635,   2.601,  -2.541,  84.671,   1.289, -74.937,
1,   7.635,   2.601,  -2.542,  84.615,   1.301, -74.935,
1,   7.635,   2.601,  -2.545,  84.558,   1.312, -74.922,
1,   7.636,   2.602,  -2.546,  84.509,   1.307, -74.912,
1,   7.637,   2.603,  -2.547,  84.477,   1.297, -74.920,
1,   7.637,   2.604,  -2.548,  84.431,   1.296, -74.915,
1,   7.638,   2.605,  -2.550,  84.404,   1.269, -74.914,
1,   7.638,   2.608,  -2.551,  84.397,   1.248, -74.904,
1,   7.639,   2.610,  -2.551,  84.384,   1.215, -74.916,
1,   7.639,   2.612,  -2.553,  84.370,   1.193, -74.915,
1,   7.640,   2.614,  -2.553,  84.362,   1.158, -74.927,
1,   7.641,   2.616,  -2.555,  84.362,   1.130, -74.927,
1,   7.642,   2.619,  -2.556,  84.372,   1.095, -74.932,
1,   7.643,   2.622,  -2.557,  84.390,   1.055, -74.931,
1,   7.645,   2.624,  -2.557,  84.425,   1.003, -74.932,
1,   7.646,   2.628,  -2.558,  84.483,   0.943, -74.928,
1,   7.648,   2.631,  -2.559,  84.554,   0.884, -74.925,
1,   7.650,   2.633,  -2.560,  84.634,   0.827, -74.914,
1,   7.652,   2.636,  -2.562,  84.734,   0.765, -74.903,
1,   7.654,   2.639,  -2.563,  84.838,   0.703, -74.880,
1,   7.657,   2.641,  -2.564,  84.942,   0.653, -74.864,
1,   7.659,   2.643,  -2.565,  85.058,   0.610, -74.842,
1,   7.661,   2.646,  -2.568,  85.188,   0.582, -74.804,
1,   7.663,   2.647,  -2.569,  85.312,   0.563, -74.778,
1,   7.665,   2.648,  -2.570,  85.424,   0.566, -74.760,
1,   7.667,   2.651,  -2.571,  85.543,   0.580, -74.738,
1,   7.668,   2.653,  -2.572,  85.645,   0.601, -74.716,
1,   7.670,   2.653,  -2.573,  85.720,   0.625, -74.705,
1,   7.672,   2.655,  -2.573,  85.805,   0.645, -74.691,
1,   7.673,   2.657,  -2.574,  85.890,   0.663, -74.675,
1,   7.675,   2.659,  -2.575,  85.967,   0.667, -74.670,
1,   7.677,   2.661,  -2.576,  86.043,   0.663, -74.663,
1,   7.678,   2.664,  -2.575,  86.121,   0.655, -74.673,
1,   7.680,   2.667,  -2.577,  86.213,   0.639, -74.659,
1,   7.682,   2.670,  -2.577,  86.298,   0.617, -74.652,
1,   7.684,   2.674,  -2.577,  86.398,   0.578, -74.657,
1,   7.685,   2.678,  -2.578,  86.518,   0.537, -74.644,
1,   7.687,   2.682,  -2.579,  86.650,   0.510, -74.626,
1,   7.689,   2.685,  -2.581,  86.779,   0.479, -74.615,
1,   7.691,   2.690,  -2.581,  86.935,   0.440, -74.609,
1,   7.694,   2.694,  -2.581,  87.090,   0.411, -74.614,
1,   7.696,   2.700,  -2.582,  87.284,   0.380, -74.610,
1,   7.698,   2.705,  -2.583,  87.482,   0.358, -74.604,
1,   7.701,   2.710,  -2.584,  87.698,   0.343, -74.604,
1,   7.703,   2.717,  -2.585,  87.931,   0.330, -74.607,
1,   7.706,   2.723,  -2.586,  88.163,   0.323, -74.625,
1,   7.708,   2.730,  -2.588,  88.411,   0.338, -74.638,
1,   7.711,   2.736,  -2.590,  88.658,   0.375, -74.642,
1,   7.715,   2.742,  -2.591,  88.907,   0.428, -74.654,
1,   7.718,   2.749,  -2.592,  89.174,   0.489, -74.664,
1,   7.721,   2.756,  -2.594,  89.455,   0.572, -74.654,
1,   7.725,   2.762,  -2.595,  89.729,   0.662, -74.651,
1,   7.728,   2.769,  -2.598,  90.033,   0.756, -74.625,
1,   7.731,   2.777,  -2.599,  90.341,   0.872, -74.599,
1,   7.734,   2.783,  -2.601,  90.645,   1.013, -74.556,
1,   7.735,   2.792,  -2.602,  90.973,   1.173, -74.505,
1,   7.738,   2.800,  -2.603,  91.288,   1.345, -74.464,
1,   7.740,   2.807,  -2.604,  91.604,   1.534, -74.419,
1,   7.741,   2.815,  -2.604,  91.936,   1.729, -74.366,
1,   7.743,   2.823,  -2.604,  92.266,   1.931, -74.313,
1,   7.745,   2.830,  -2.605,  92.595,   2.143, -74.240,
1,   7.746,   2.838,  -2.605,  92.935,   2.343, -74.177,
1,   7.748,   2.846,  -2.605,  93.275,   2.550, -74.088,
1,   7.750,   2.853,  -2.604,  93.610,   2.754, -74.009,
1,   7.751,   2.861,  -2.604,  93.953,   2.963, -73.893,
1,   7.752,   2.869,  -2.604,  94.291,   3.171, -73.781,
1,   7.753,   2.878,  -2.603,  94.640,   3.371, -73.648,
1,   7.754,   2.886,  -2.601,  94.981,   3.570, -73.526,
1,   7.755,   2.893,  -2.600,  95.331,   3.765, -73.389,
1,   7.756,   2.902,  -2.598,  95.700,   3.962, -73.260,
1,   7.756,   2.910,  -2.597,  96.067,   4.172, -73.121,
1,   7.757,   2.918,  -2.595,  96.439,   4.395, -73.001,
1,   7.758,   2.925,  -2.593,  96.796,   4.638, -72.878,
1,   7.758,   2.932,  -2.591,  97.154,   4.894, -72.764,
1,   7.759,   2.940,  -2.589,  97.503,   5.180, -72.644,
1,   7.759,   2.947,  -2.587,  97.849,   5.479, -72.522,
1,   7.760,   2.954,  -2.585,  98.182,   5.787, -72.391,
1,   7.760,   2.962,  -2.583,  98.524,   6.104, -72.258,
1,   7.760,   2.970,  -2.580,  98.854,   6.416, -72.117,
1,   7.760,   2.977,  -2.578,  99.178,   6.733, -71.990,
1,   7.760,   2.984,  -2.575,  99.498,   7.036, -71.860,
1,   7.759,   2.993,  -2.573,  99.827,   7.326, -71.732,
1,   7.758,   3.003,  -2.569, 100.143,   7.588, -71.636,
1,   7.756,   3.011,  -2.566, 100.428,   7.849, -71.538,
1,   7.755,   3.020,  -2.562, 100.703,   8.109, -71.445,
1,   7.753,   3.029,  -2.559, 100.974,   8.377, -71.358,
1,   7.751,   3.040,  -2.556, 101.256,   8.622, -71.283,
1,   7.748,   3.049,  -2.554, 101.511,   8.841, -71.228,
1,   7.746,   3.058,  -2.552, 101.749,   9.012, -71.192,
1,   7.744,   3.067,  -2.552, 101.961,   9.154, -71.163,
1,   7.742,   3.075,  -2.551, 102.139,   9.260, -71.148,
1,   7.741,   3.083,  -2.550, 102.304,   9.329, -71.150,
1,   7.740,   3.091,  -2.549, 102.460,   9.382, -71.155,
1,   7.740,   3.099,  -2.549, 102.612,   9.417, -71.165,
1,   7.739,   3.107,  -2.548, 102.754,   9.426, -71.180,
1,   7.739,   3.114,  -2.548, 102.876,   9.437, -71.199,
1,   7.739,   3.122,  -2.548, 102.996,   9.424, -71.216,
1,   7.739,   3.129,  -2.549, 103.094,   9.414, -71.228,
1,   7.740,   3.136,  -2.549, 103.184,   9.382, -71.259,
1,   7.741,   3.144,  -2.550, 103.260,   9.331, -71.287,
1,   7.740,   3.153,  -2.551, 103.329,   9.253, -71.321,
1,   7.740,   3.162,  -2.553, 103.390,   9.154, -71.366,
1,   7.740,   3.170,  -2.555, 103.435,   9.033, -71.408,
1,   7.739,   3.177,  -2.558, 103.463,   8.885, -71.463,
1,   7.738,   3.187,  -2.559, 103.493,   8.698, -71.540,
1,   7.737,   3.194,  -2.561, 103.515,   8.479, -71.619,
1,   7.735,   3.203,  -2.564, 103.543,   8.233, -71.708,
1,   7.733,   3.214,  -2.565, 103.584,   7.974, -71.801,
1,   7.731,   3.223,  -2.566, 103.621,   7.727, -71.896,
1,   7.728,   3.233,  -2.567, 103.672,   7.466, -72.000,
1,   7.726,   3.241,  -2.568, 103.714,   7.196, -72.130,
1,   7.724,   3.250,  -2.569, 103.761,   6.914, -72.292,
1,   7.722,   3.259,  -2.570, 103.808,   6.620, -72.473,
1,   7.720,   3.267,  -2.571, 103.842,   6.319, -72.668,
1,   7.718,   3.274,  -2.572, 103.849,   6.024, -72.856,
1,   7.716,   3.281,  -2.573, 103.840,   5.745, -73.054,
1,   7.715,   3.288,  -2.573, 103.815,   5.490, -73.248,
1,   7.713,   3.294,  -2.574, 103.777,   5.256, -73.419,
1,   7.712,   3.298,  -2.576, 103.723,   5.051, -73.561,
1,   7.710,   3.302,  -2.577, 103.669,   4.864, -73.704,
1,   7.708,   3.306,  -2.577, 103.615,   4.700, -73.839,
1,   7.707,   3.309,  -2.578, 103.564,   4.547, -73.972,
1,   7.705,   3.310,  -2.578, 103.508,   4.398, -74.097,
1,   7.704,   3.313,  -2.579, 103.463,   4.248, -74.222,
1,   7.702,   3.315,  -2.579, 103.422,   4.075, -74.340,
1,   7.701,   3.316,  -2.581, 103.377,   3.910, -74.425,
1,   7.700,   3.317,  -2.584, 103.329,   3.717, -74.508,
1,   7.700,   3.318,  -2.585, 103.263,   3.512, -74.593,
1,   7.699,   3.319,  -2.587, 103.190,   3.283, -74.662,
1,   7.698,   3.320,  -2.589, 103.098,   3.039, -74.719,
1,   7.697,   3.322,  -2.592, 102.992,   2.778, -74.779,
1,   7.697,   3.323,  -2.593, 102.870,   2.507, -74.843,
1,   7.696,   3.324,  -2.596, 102.744,   2.226, -74.878,
1,   7.696,   3.325,  -2.599, 102.608,   1.929, -74.921,
1,   7.695,   3.328,  -2.601, 102.476,   1.620, -74.962,
1,   7.694,   3.330,  -2.604, 102.328,   1.308, -75.004,
1,   7.694,   3.331,  -2.605, 102.170,   0.994, -75.051,
1,   7.692,   3.332,  -2.609, 102.013,   0.688, -75.065,
1,   7.692,   3.333,  -2.610, 101.844,   0.379, -75.101,
1,   7.691,   3.335,  -2.611, 101.713,   0.078, -75.140,
1,   7.690,   3.336,  -2.612, 101.570,  -0.209, -75.155,
1,   7.690,   3.338,  -2.613, 101.449,  -0.472, -75.166,
1,   7.689,   3.339,  -2.613, 101.343,  -0.720, -75.179,
1,   7.689,   3.339,  -2.613, 101.250,  -0.958, -75.200,
1,   7.689,   3.340,  -2.613, 101.187,  -1.188, -75.212,
1,   7.687,   3.343,  -2.613, 101.152,  -1.414, -75.212,
1,   7.687,   3.343,  -2.614, 101.118,  -1.627, -75.203,
1,   7.686,   3.345,  -2.613, 101.103,  -1.844, -75.217,
1,   7.685,   3.346,  -2.612, 101.088,  -2.044, -75.226,
1,   7.685,   3.347,  -2.610, 101.092,  -2.244, -75.253,
1,   7.684,   3.349,  -2.610, 101.126,  -2.425, -75.262,
1,   7.683,   3.351,  -2.609, 101.165,  -2.601, -75.288,
1,   7.683,   3.353,  -2.607, 101.225,  -2.753, -75.347,
1,   7.683,   3.356,  -2.607, 101.297,  -2.878, -75.383,
1,   7.682,   3.358,  -2.606, 101.376,  -2.982, -75.427,
1,   7.682,   3.361,  -2.604, 101.458,  -3.064, -75.476,
1,   7.683,   3.362,  -2.604, 101.522,  -3.118, -75.513,
1,   7.684,   3.363,  -2.603, 101.589,  -3.162, -75.551,
1,   7.684,   3.364,  -2.604, 101.646,  -3.184, -75.554,
1,   7.685,   3.366,  -2.604, 101.726,  -3.184, -75.569,
1,   7.686,   3.369,  -2.605, 101.801,  -3.168, -75.557,
1,   7.687,   3.370,  -2.605, 101.870,  -3.135, -75.552,
1,   7.689,   3.371,  -2.606, 101.940,  -3.086, -75.534,
1,   7.690,   3.372,  -2.607, 102.013,  -3.035, -75.518,
1,   7.691,   3.374,  -2.609, 102.087,  -2.981, -75.490,
1,   7.692,   3.376,  -2.610, 102.180,  -2.923, -75.469,
1,   7.694,   3.377,  -2.610, 102.279,  -2.857, -75.457,
1,   7.694,   3.379,  -2.612, 102.393,  -2.781, -75.445,
1,   7.695,   3.381,  -2.613, 102.522,  -2.709, -75.455,
1,   7.696,   3.383,  -2.614, 102.652,  -2.637, -75.460,
1,   7.696,   3.386,  -2.615, 102.785,  -2.577, -75.464,
1,   7.696,   3.390,  -2.615, 102.924,  -2.534, -75.486,
1,   7.695,   3.395,  -2.615, 103.070,  -2.499, -75.502,
1,   7.695,   3.400,  -2.614, 103.198,  -2.481, -75.534,
1,   7.695,   3.404,  -2.615, 103.320,  -2.475, -75.551,
1,   7.694,   3.410,  -2.614, 103.448,  -2.481, -75.584,
1,   7.694,   3.417,  -2.613, 103.579,  -2.501, -75.622,
1,   7.693,   3.424,  -2.610, 103.719,  -2.523, -75.675,
1,   7.693,   3.431,  -2.608, 103.861,  -2.541, -75.722,
1,   7.692,   3.438,  -2.605, 104.027,  -2.561, -75.777,
1,   7.692,   3.446,  -2.602, 104.203,  -2.575, -75.833,
1,   7.692,   3.454,  -2.599, 104.388,  -2.581, -75.893,
1,   7.694,   3.461,  -2.596, 104.576,  -2.573, -75.949,
1,   7.695,   3.468,  -2.593, 104.777,  -2.549, -75.994,
1,   7.697,   3.474,  -2.589, 104.961,  -2.505, -76.031,
1,   7.698,   3.482,  -2.587, 105.160,  -2.444, -76.038,
1,   7.700,   3.489,  -2.584, 105.340,  -2.367, -76.030,
1,   7.701,   3.496,  -2.582, 105.520,  -2.279, -75.994,
