1,   8.236,   2.066,  -0.733,  87.092,   2.868,  98.135,
1,   8.232,   2.068,  -0.801,  86.918,   2.865,  97.957,
1,   8.229,   2.071,  -0.869,  86.761,   2.859,  97.768,
1,   8.225,   2.074,  -0.940,  86.599,   2.869,  97.597,
1,   8.222,   2.076,  -1.013,  86.428,   2.894,  97.423,
1,   8.219,   2.081,  -1.086,  86.266,   2.903,  97.224,
1,   8.215,   2.085,  -1.162,  86.094,   2.924,  97.044,
1,   8.212,   2.089,  -1.238,  85.914,   2.947,  96.848,
1,   8.209,   2.094,  -1.317,  85.737,   2.960,  96.651,
1,   8.206,   2.098,  -1.395,  85.557,   2.969,  96.445,
1,   8.202,   2.104,  -1.476,  85.383,   2.974,  96.237,
1,   8.200,   2.108,  -1.558,  85.196,   2.977,  96.020,
1,   8.197,   2.114,  -1.641,  85.018,   2.969,  95.808,
1,   8.194,   2.120,  -1.725,  84.837,   2.953,  95.594,
1,   8.192,   2.125,  -1.811,  84.658,   2.931,  95.381,
1,   8.190,   2.130,  -1.897,  84.478,   2.893,  95.151,
1,   8.188,   2.135,  -1.985,  84.301,   2.844,  94.913,
1,   8.187,   2.141,  -2.074,  84.130,   2.791,  94.680,
1,   8.186,   2.144,  -2.164,  83.942,   2.729,  94.416,
1,   8.185,   2.149,  -2.256,  83.770,   2.662,  94.162,
1,   8.186,   2.153,  -2.347,  83.606,   2.582,  93.875,
1,   8.186,   2.157,  -2.442,  83.445,   2.519,  93.608,
1,   8.186,   2.160,  -2.536,  83.276,   2.444,  93.318,
1,   8.188,   2.164,  -2.630,  83.116,   2.368,  93.015,
1,   8.189,   2.168,  -2.727,  82.973,   2.304,  92.733,
1,   8.191,   2.170,  -2.823,  82.821,   2.241,  92.445,
1,   8.193,   2.172,  -2.920,  82.677,   2.189,  92.151,
1,   8.196,   2.174,  -3.018,  82.539,   2.131,  91.862,
1,   8.199,   2.175,  -3.116,  82.408,   2.075,  91.580,
1,   8.202,   2.176,  -3.214,  82.280,   2.024,  91.293,
1,   8.205,   2.176,  -3.312,  82.170,   1.972,  91.014,
1,   8.210,   2.176,  -3.410,  82.064,   1.920,  90.724,
1,   8.213,   2.176,  -3.509,  81.981,   1.872,  90.451,
1,   8.218,   2.175,  -3.607,  81.892,   1.819,  90.174,
1,   8.223,   2.174,  -3.704,  81.816,   1.768,  89.895,
1,   8.228,   2.172,  -3.802,  81.742,   1.727,  89.631,
1,   8.233,   2.170,  -3.899,  81.678,   1.686,  89.358,
1,   8.239,   2.166,  -3.996,  81.611,   1.661,  89.114,
1,   8.245,   2.163,  -4.093,  81.543,   1.633,  88.871,
1,   8.251,   2.159,  -4.188,  81.476,   1.615,  88.624,
1,   8.258,   2.155,  -4.283,  81.413,   1.607,  88.385,
1,   8.264,   2.152,  -4.378,  81.359,   1.607,  88.168,
1,   8.272,   2.146,  -4.470,  81.279,   1.597,  87.937,
1,   8.278,   2.143,  -4.562,  81.230,   1.592,  87.728,
1,   8.286,   2.137,  -4.653,  81.158,   1.600,  87.520,
1,   8.294,   2.133,  -4.741,  81.102,   1.595,  87.303,
1,   8.300,   2.129,  -4.830,  81.063,   1.604,  87.114,
1,   8.308,   2.121,  -4.917,  80.995,   1.618,  86.911,
1,   8.316,   2.116,  -5.002,  80.951,   1.631,  86.701,
1,   8.324,   2.108,  -5.086,  80.895,   1.641,  86.501,
1,   8.332,   2.103,  -5.169,  80.868,   1.650,  86.299,
1,   8.339,   2.096,  -5.251,  80.841,   1.664,  86.108,
1,   8.346,   2.090,  -5.333,  80.805,   1.674,  85.911,
1,   8.357,   2.079,  -5.425,  80.782,   1.679,  85.650,
1,   8.362,   2.070,  -5.493,  80.763,   1.694,  85.521,
1,   8.371,   2.062,  -5.563,  80.749,   1.678,  85.303,
1,   8.379,   2.054,  -5.636,  80.735,   1.667,  85.122,
1,   8.387,   2.044,  -5.709,  80.725,   1.675,  84.962,
1,   8.395,   2.035,  -5.780,  80.719,   1.671,  84.787,
1,   8.404,   2.023,  -5.848,  80.704,   1.674,  84.623,
1,   8.414,   2.014,  -5.912,  80.701,   1.663,  84.470,
1,   8.423,   2.002,  -5.976,  80.682,   1.659,  84.346,
1,   8.432,   1.993,  -6.039,  80.698,   1.661,  84.248,
1,   8.441,   1.980,  -6.100,  80.679,   1.673,  84.161,
1,   8.452,   1.968,  -6.157,  80.666,   1.701,  84.053,
1,   8.461,   1.957,  -6.214,  80.659,   1.726,  83.993,
1,   8.471,   1.945,  -6.268,  80.644,   1.761,  83.922,
1,   8.481,   1.934,  -6.318,  80.643,   1.803,  83.839,
1,   8.490,   1.921,  -6.369,  80.634,   1.872,  83.800,
1,   8.499,   1.910,  -6.416,  80.634,   1.934,  83.747,
1,   8.509,   1.898,  -6.461,  80.630,   2.005,  83.719,
1,   8.519,   1.887,  -6.501,  80.620,   2.066,  83.658,
1,   8.527,   1.875,  -6.544,  80.616,   2.154,  83.636,
1,   8.535,   1.863,  -6.583,  80.613,   2.234,  83.614,
1,   8.544,   1.852,  -6.617,  80.611,   2.312,  83.553,
1,   8.551,   1.840,  -6.651,  80.623,   2.407,  83.534,
1,   8.562,   1.828,  -6.680,  80.609,   2.479,  83.463,
1,   8.568,   1.819,  -6.710,  80.630,   2.555,  83.446,
1,   8.574,   1.810,  -6.737,  80.650,   2.622,  83.411,
1,   8.582,   1.796,  -6.760,  80.636,   2.708,  83.370,
1,   8.588,   1.787,  -6.781,  80.663,   2.762,  83.344,
1,   8.594,   1.777,  -6.800,  80.685,   2.826,  83.303,
1,   8.601,   1.765,  -6.816,  80.682,   2.880,  83.281,
1,   8.607,   1.755,  -6.829,  80.690,   2.911,  83.247,
1,   8.610,   1.748,  -6.841,  80.735,   2.944,  83.262,
1,   8.616,   1.738,  -6.848,  80.749,   2.972,  83.240,
1,   8.619,   1.729,  -6.855,  80.764,   2.984,  83.257,
1,   8.622,   1.721,  -6.857,  80.785,   2.997,  83.268,
1,   8.625,   1.711,  -6.858,  80.797,   3.018,  83.298,
1,   8.628,   1.706,  -6.853,  80.825,   3.021,  83.315,
1,   8.631,   1.696,  -6.848,  80.827,   3.038,  83.343,
1,   8.633,   1.691,  -6.839,  80.853,   3.041,  83.395,
1,   8.632,   1.686,  -6.831,  80.888,   3.043,  83.480,
1,   8.634,   1.679,  -6.818,  80.905,   3.046,  83.548,
1,   8.634,   1.673,  -6.804,  80.937,   3.056,  83.657,
1,   8.634,   1.666,  -6.789,  80.958,   3.068,  83.784,
1,   8.634,   1.659,  -6.765,  80.984,   3.070,  83.882,
1,   8.635,   1.651,  -6.737,  80.989,   3.078,  83.987,
1,   8.633,   1.648,  -6.710,  81.027,   3.092,  84.117,
1,   8.633,   1.642,  -6.678,  81.035,   3.118,  84.223,
1,   8.631,   1.639,  -6.649,  81.059,   3.145,  84.373,
1,   8.628,   1.635,  -6.618,  81.077,   3.198,  84.530,
1,   8.626,   1.634,  -6.584,  81.104,   3.233,  84.675,
1,   8.623,   1.631,  -6.549,  81.110,   3.305,  84.833,
1,   8.623,   1.628,  -6.509,  81.106,   3.370,  84.967,
1,   8.618,   1.630,  -6.471,  81.133,   3.450,  85.157,
1,   8.614,   1.628,  -6.431,  81.125,   3.548,  85.333,
1,   8.612,   1.629,  -6.388,  81.125,   3.638,  85.503,
1,   8.610,   1.628,  -6.342,  81.112,   3.729,  85.665,
1,   8.605,   1.634,  -6.297,  81.143,   3.801,  85.867,
1,   8.602,   1.634,  -6.248,  81.119,   3.878,  86.035,
1,   8.600,   1.636,  -6.197,  81.101,   3.932,  86.203,
1,   8.595,   1.641,  -6.146,  81.108,   3.970,  86.407,
1,   8.590,   1.645,  -6.095,  81.113,   4.002,  86.628,
1,   8.587,   1.649,  -6.041,  81.104,   4.011,  86.815,
1,   8.584,   1.653,  -5.984,  81.102,   4.011,  87.002,
1,   8.579,   1.657,  -5.928,  81.098,   4.003,  87.202,
1,   8.576,   1.664,  -5.870,  81.110,   3.966,  87.390,
1,   8.571,   1.668,  -5.812,  81.118,   3.930,  87.583,
1,   8.566,   1.675,  -5.753,  81.145,   3.895,  87.781,
1,   8.562,   1.681,  -5.693,  81.170,   3.851,  87.969,
1,   8.557,   1.685,  -5.633,  81.174,   3.819,  88.158,
1,   8.554,   1.692,  -5.570,  81.198,   3.765,  88.330,
1,   8.549,   1.697,  -5.508,  81.225,   3.732,  88.543,
1,   8.544,   1.704,  -5.446,  81.259,   3.694,  88.756,
1,   8.541,   1.711,  -5.380,  81.297,   3.654,  88.950,
1,   8.537,   1.718,  -5.315,  81.340,   3.626,  89.141,
1,   8.534,   1.723,  -5.247,  81.374,   3.602,  89.315,
1,   8.530,   1.730,  -5.182,  81.417,   3.596,  89.541,
1,   8.526,   1.736,  -5.116,  81.472,   3.601,  89.755,
1,   8.523,   1.741,  -5.048,  81.509,   3.610,  89.961,
1,   8.521,   1.748,  -4.979,  81.556,   3.622,  90.163,
1,   8.517,   1.754,  -4.911,  81.612,   3.659,  90.401,
1,   8.515,   1.761,  -4.841,  81.665,   3.692,  90.621,
1,   8.512,   1.769,  -4.771,  81.733,   3.723,  90.853,
1,   8.511,   1.775,  -4.699,  81.777,   3.751,  91.066,
1,   8.510,   1.782,  -4.627,  81.821,   3.777,  91.290,
1,   8.508,   1.788,  -4.555,  81.864,   3.793,  91.518,
1,   8.507,   1.796,  -4.482,  81.918,   3.798,  91.753,
1,   8.506,   1.804,  -4.409,  81.966,   3.789,  91.972,
1,   8.505,   1.812,  -4.335,  82.007,   3.773,  92.203,
1,   8.505,   1.818,  -4.259,  82.028,   3.751,  92.403,
1,   8.504,   1.826,  -4.184,  82.061,   3.714,  92.617,
1,   8.503,   1.834,  -4.109,  82.101,   3.681,  92.851,
1,   8.502,   1.843,  -4.034,  82.139,   3.633,  93.073,
1,   8.502,   1.852,  -3.956,  82.168,   3.594,  93.277,
1,   8.502,   1.860,  -3.880,  82.192,   3.559,  93.498,
1,   8.503,   1.870,  -3.802,  82.228,   3.514,  93.712,
1,   8.503,   1.880,  -3.723,  82.267,   3.470,  93.927,
1,   8.503,   1.889,  -3.646,  82.296,   3.439,  94.150,
1,   8.504,   1.900,  -3.566,  82.342,   3.398,  94.350,
1,   8.506,   1.910,  -3.487,  82.366,   3.368,  94.564,
1,   8.506,   1.921,  -3.409,  82.411,   3.333,  94.792,
1,   8.508,   1.930,  -3.329,  82.427,   3.294,  94.982,
1,   8.509,   1.942,  -3.250,  82.476,   3.245,  95.198,
1,   8.510,   1.952,  -3.171,  82.498,   3.215,  95.401,
1,   8.511,   1.960,  -3.094,  82.508,   3.178,  95.623,
1,   8.512,   1.970,  -3.015,  82.532,   3.128,  95.838,
1,   8.514,   1.979,  -2.935,  82.549,   3.072,  96.041,
1,   8.515,   1.988,  -2.857,  82.561,   3.024,  96.260,
1,   8.516,   1.997,  -2.779,  82.585,   2.975,  96.477,
1,   8.518,   2.004,  -2.701,  82.589,   2.940,  96.698,
1,   8.519,   2.012,  -2.625,  82.605,   2.906,  96.928,
1,   8.520,   2.019,  -2.549,  82.621,   2.885,  97.159,
1,   8.522,   2.027,  -2.472,  82.646,   2.869,  97.384,
1,   8.523,   2.036,  -2.396,  82.682,   2.852,  97.612,
1,   8.525,   2.043,  -2.321,  82.712,   2.845,  97.845,
1,   8.527,   2.050,  -2.246,  82.755,   2.849,  98.078,
1,   8.529,   2.056,  -2.171,  82.809,   2.849,  98.293,
1,   8.531,   2.062,  -2.098,  82.872,   2.864,  98.516,
1,   8.533,   2.070,  -2.025,  82.957,   2.857,  98.719,
1,   8.534,   2.076,  -1.953,  83.043,   2.849,  98.911,
1,   8.536,   2.082,  -1.882,  83.119,   2.823,  99.089,
1,   8.538,   2.086,  -1.811,  83.194,   2.801,  99.249,
1,   8.539,   2.091,  -1.742,  83.285,   2.763,  99.406,
1,   8.541,   2.096,  -1.674,  83.369,   2.732,  99.560,
1,   8.542,   2.101,  -1.607,  83.457,   2.681,  99.704,
1,   8.543,   2.105,  -1.541,  83.532,   2.633,  99.837,
1,   8.544,   2.110,  -1.475,  83.605,   2.576,  99.964,
1,   8.544,   2.114,  -1.411,  83.675,   2.532, 100.105,
1,   8.544,   2.119,  -1.348,  83.752,   2.487, 100.245,
1,   8.545,   2.123,  -1.285,  83.818,   2.452, 100.369,
1,   8.545,   2.128,  -1.224,  83.895,   2.417, 100.496,
1,   8.546,   2.131,  -1.164,  83.957,   2.393, 100.629,
1,   8.546,   2.135,  -1.105,  84.024,   2.369, 100.754,
1,   8.547,   2.139,  -1.046,  84.085,   2.345, 100.881,
1,   8.547,   2.144,  -0.988,  84.153,   2.333, 101.002,
1,   8.548,   2.147,  -0.931,  84.209,   2.325, 101.126,
1,   8.549,   2.151,  -0.876,  84.267,   2.322, 101.252,
1,   8.550,   2.155,  -0.820,  84.327,   2.308, 101.352,
1,   8.551,   2.158,  -0.766,  84.372,   2.301, 101.463,
1,   8.551,   2.161,  -0.714,  84.423,   2.290, 101.568,
1,   8.551,   2.164,  -0.662,  84.484,   2.274, 101.653,
1,   8.552,   2.167,  -0.612,  84.539,   2.255, 101.733,
1,   8.551,   2.168,  -0.563,  84.602,   2.227, 101.791,
1,   8.550,   2.171,  -0.516,  84.685,   2.211, 101.835,
1,   8.549,   2.173,  -0.470,  84.759,   2.188, 101.868,
1,   8.548,   2.175,  -0.427,  84.838,   2.174, 101.894,
1,   8.546,   2.177,  -0.385,  84.925,   2.158, 101.898,
1,   8.544,   2.178,  -0.345,  85.005,   2.160, 101.887,
1,   8.542,   2.181,  -0.306,  85.090,   2.160, 101.869,
1,   8.540,   2.183,  -0.269,  85.156,   2.164, 101.842,
1,   8.537,   2.186,  -0.234,  85.225,   2.164, 101.812,
1,   8.535,   2.190,  -0.201,  85.295,   2.167, 101.785,
1,   8.533,   2.192,  -0.169,  85.341,   2.167, 101.737,
1,   8.531,   2.196,  -0.139,  85.391,   2.175, 101.695,
1,   8.528,   2.199,  -0.111,  85.441,   2.181, 101.641,
1,   8.525,   2.204,  -0.083,  85.494,   2.180, 101.568,
1,   8.523,   2.207,  -0.057,  85.535,   2.178, 101.491,
1,   8.520,   2.211,  -0.033,  85.588,   2.186, 101.411,
1,   8.516,   2.215,  -0.008,  85.640,   2.166, 101.298,
1,   8.513,   2.218,   0.013,  85.678,   2.159, 101.202,
1,   8.509,   2.224,   0.035,  85.743,   2.137, 101.099,
1,   8.506,   2.226,   0.055,  85.782,   2.106, 100.999,
1,   8.503,   2.230,   0.075,  85.831,   2.077, 100.899,
1,   8.500,   2.233,   0.094,  85.881,   2.027, 100.799,
1,   8.496,   2.237,   0.111,  85.946,   1.983, 100.721,
1,   8.493,   2.239,   0.130,  86.005,   1.905, 100.631,
1,   8.490,   2.241,   0.147,  86.065,   1.829, 100.542,
1,   8.487,   2.242,   0.165,  86.119,   1.738, 100.457,
1,   8.483,   2.245,   0.182,  86.193,   1.644, 100.387,
1,   8.480,   2.245,   0.199,  86.242,   1.543, 100.325,
1,   8.476,   2.247,   0.214,  86.314,   1.447, 100.258,
1,   8.472,   2.249,   0.232,  86.375,   1.331, 100.180,
1,   8.469,   2.250,   0.249,  86.420,   1.226, 100.109,
1,   8.465,   2.252,   0.263,  86.457,   1.139, 100.060,
1,   8.463,   2.252,   0.277,  86.469,   1.051, 100.006,
1,   8.459,   2.255,   0.292,  86.501,   0.969,  99.927,
1,   8.456,   2.256,   0.307,  86.517,   0.883,  99.842,
1,   8.452,   2.257,   0.321,  86.521,   0.791,  99.742,
1,   8.449,   2.257,   0.333,  86.533,   0.718,  99.658,
1,   8.446,   2.258,   0.348,  86.566,   0.621,  99.528,
1,   8.443,   2.257,   0.361,  86.583,   0.548,  99.427,
1,   8.439,   2.259,   0.372,  86.633,   0.493,  99.338,
1,   8.436,   2.258,   0.386,  86.660,   0.443,  99.219,
1,   8.432,   2.259,   0.398,  86.697,   0.416,  99.121,
1,   8.429,   2.258,   0.411,  86.722,   0.398,  99.029,
1,   8.426,   2.258,   0.422,  86.748,   0.401,  98.947,
1,   8.423,   2.257,   0.434,  86.783,   0.415,  98.881,
1,   8.420,   2.257,   0.446,  86.816,   0.434,  98.816,
1,   8.417,   2.256,   0.458,  86.847,   0.454,  98.764,
1,   8.414,   2.256,   0.472,  86.884,   0.473,  98.723,
1,   8.411,   2.254,   0.485,  86.918,   0.481,  98.710,
1,   8.408,   2.251,   0.498,  86.960,   0.476,  98.698,
1,   8.404,   2.247,   0.512,  87.006,   0.447,  98.700,
1,   8.400,   2.243,   0.526,  87.066,   0.394,  98.698,
1,   8.396,   2.239,   0.541,  87.148,   0.317,  98.693,
1,   8.392,   2.232,   0.555,  87.246,   0.219,  98.673,
1,   8.387,   2.227,   0.570,  87.353,   0.100,  98.638,
1,   8.382,   2.222,   0.584,  87.429,  -0.020,  98.595,
1,   8.377,   2.217,   0.596,  87.487,  -0.140,  98.556,
1,   8.373,   2.213,   0.606,  87.536,  -0.255,  98.511,
1,   8.369,   2.211,   0.612,  87.562,  -0.219,  98.588,
1,   8.366,   2.210,   0.614,  87.554,  -0.163,  98.621,
1,   8.365,   2.209,   0.613,  87.556,  -0.134,  98.633,
1,   8.363,   2.210,   0.614,  87.560,  -0.106,  98.622,
1,   8.361,   2.210,   0.615,  87.549,  -0.081,  98.594,
1,   8.358,   2.211,   0.614,  87.538,  -0.080,  98.555,
1,   8.355,   2.211,   0.612,  87.527,  -0.106,  98.519,
1,   8.352,   2.212,   0.611,  87.528,  -0.138,  98.480,
1,   8.350,   2.211,   0.611,  87.522,  -0.178,  98.453,
1,   8.347,   2.213,   0.611,  87.525,  -0.211,  98.438,
1,   8.345,   2.214,   0.611,  87.518,  -0.235,  98.415,
1,   8.342,   2.215,   0.611,  87.512,  -0.255,  98.389,
1,   8.339,   2.217,   0.610,  87.506,  -0.259,  98.379,
1,   8.336,   2.219,   0.610,  87.484,  -0.257,  98.359,
1,   8.333,   2.222,   0.611,  87.473,  -0.247,  98.355,
1,   8.331,   2.224,   0.613,  87.466,  -0.232,  98.354,
1,   8.329,   2.226,   0.612,  87.456,  -0.212,  98.374,
1,   8.327,   2.228,   0.612,  87.439,  -0.190,  98.397,
1,   8.325,   2.230,   0.613,  87.424,  -0.166,  98.423,
1,   8.323,   2.231,   0.615,  87.408,  -0.141,  98.447,
1,   8.321,   2.233,   0.615,  87.395,  -0.105,  98.486,
1,   8.320,   2.234,   0.616,  87.384,  -0.079,  98.523,
1,   8.319,   2.235,   0.616,  87.372,  -0.056,  98.554,
1,   8.319,   2.235,   0.616,  87.358,  -0.046,  98.560,
1,   8.318,   2.235,   0.617,  87.354,  -0.041,  98.556,
1,   8.318,   2.235,   0.616,  87.345,  -0.033,  98.565,
1,   8.319,   2.234,   0.616,  87.339,  -0.028,  98.570,
1,   8.318,   2.234,   0.616,  87.338,  -0.022,  98.562,
1,   8.318,   2.234,   0.617,  87.344,  -0.015,  98.548,
1,   8.319,   2.234,   0.617,  87.346,   0.005,  98.541,
1,   8.319,   2.234,   0.618,  87.352,   0.023,  98.532,
1,   8.319,   2.233,   0.618,  87.358,   0.037,  98.523,
1,   8.319,   2.232,   0.618,  87.381,   0.048,  98.516,
1,   8.320,   2.231,   0.618,  87.399,   0.061,  98.517,
1,   8.320,   2.230,   0.618,  87.421,   0.073,  98.510,
1,   8.320,   2.228,   0.619,  87.443,   0.087,  98.506,
1,   8.320,   2.227,   0.619,  87.466,   0.100,  98.505,
1,   8.321,   2.225,   0.618,  87.482,   0.120,  98.509,
1,   8.321,   2.222,   0.619,  87.494,   0.134,  98.496,
1,   8.321,   2.221,   0.618,  87.517,   0.161,  98.509,
1,   8.321,   2.220,   0.618,  87.536,   0.183,  98.510,
1,   8.321,   2.218,   0.618,  87.551,   0.209,  98.517,
1,   8.321,   2.217,   0.618,  87.559,   0.218,  98.498,
1,   8.321,   2.217,   0.618,  87.574,   0.237,  98.502,
1,   8.321,   2.216,   0.619,  87.587,   0.241,  98.493,
1,   8.321,   2.214,   0.619,  87.593,   0.256,  98.496,
1,   8.321,   2.214,   0.618,  87.606,   0.270,  98.496,
1,   8.321,   2.212,   0.619,  87.605,   0.267,  98.494,
1,   8.321,   2.211,   0.619,  87.612,   0.266,  98.493,
1,   8.321,   2.210,   0.620,  87.610,   0.250,  98.488,
1,   8.321,   2.209,   0.619,  87.601,   0.230,  98.497,
1,   8.321,   2.208,   0.618,  87.596,   0.216,  98.501,
1,   8.320,   2.207,   0.618,  87.591,   0.205,  98.503,
1,   8.320,   2.206,   0.620,  87.583,   0.199,  98.495,
1,   8.320,   2.206,   0.619,  87.576,   0.201,  98.497,
1,   8.320,   2.205,   0.619,  87.563,   0.201,  98.504,
1,   8.320,   2.204,   0.619,  87.541,   0.203,  98.502,
1,   8.319,   2.204,   0.619,  87.524,   0.199,  98.504,
1,   8.319,   2.203,   0.619,  87.502,   0.199,  98.507,
1,   8.318,   2.202,   0.618,  87.484,   0.201,  98.511,
1,   8.318,   2.202,   0.619,  87.463,   0.195,  98.509,
1,   8.317,   2.202,   0.619,  87.457,   0.194,  98.508,
1,   8.316,   2.200,   0.619,  87.429,   0.201,  98.512,
1,   8.315,   2.200,   0.618,  87.413,   0.209,  98.518,
1,   8.315,   2.199,   0.619,  87.393,   0.209,  98.508,
1,   8.314,   2.198,   0.619,  87.375,   0.215,  98.510,
1,   8.314,   2.197,   0.619,  87.353,   0.229,  98.521,
1,   8.313,   2.197,   0.619,  87.345,   0.233,  98.512,
1,   8.313,   2.196,   0.619,  87.318,   0.237,  98.516,
1,   8.312,   2.196,   0.620,  87.305,   0.235,  98.503,
1,   8.312,   2.196,   0.620,  87.281,   0.237,  98.504,
1,   8.311,   2.195,   0.621,  87.257,   0.231,  98.496,
1,   8.311,   2.195,   0.621,  87.239,   0.231,  98.491,
1,   8.311,   2.195,   0.620,  87.213,   0.230,  98.503,
1,   8.310,   2.196,   0.620,  87.197,   0.226,  98.511,
1,   8.310,   2.195,   0.620,  87.161,   0.217,  98.508,
1,   8.309,   2.195,   0.620,  87.133,   0.203,  98.504,
1,   8.308,   2.195,   0.620,  87.112,   0.195,  98.512,
1,   8.307,   2.195,   0.620,  87.088,   0.189,  98.508,
1,   8.306,   2.195,   0.620,  87.057,   0.182,  98.509,
1,   8.305,   2.195,   0.621,  87.035,   0.173,  98.508,
1,   8.303,   2.194,   0.621,  87.003,   0.168,  98.508,
1,   8.302,   2.194,   0.620,  86.985,   0.161,  98.508,
1,   8.301,   2.194,   0.620,  86.958,   0.160,  98.516,
1,   8.301,   2.193,   0.619,  86.926,   0.165,  98.525,
1,   8.300,   2.192,   0.620,  86.907,   0.163,  98.521,
1,   8.299,   2.192,   0.620,  86.887,   0.169,  98.520,
1,   8.298,   2.192,   0.620,  86.871,   0.175,  98.517,
1,   8.298,   2.191,   0.620,  86.845,   0.178,  98.513,
1,   8.297,   2.192,   0.620,  86.836,   0.185,  98.518,
1,   8.297,   2.192,   0.620,  86.826,   0.193,  98.522,
1,   8.297,   2.191,   0.620,  86.808,   0.198,  98.513,
1,   8.297,   2.190,   0.620,  86.808,   0.210,  98.513,
1,   8.297,   2.190,   0.621,  86.806,   0.214,  98.504,
1,   8.297,   2.190,   0.621,  86.807,   0.226,  98.505,
1,   8.297,   2.190,   0.621,  86.813,   0.235,  98.503,
1,   8.297,   2.190,   0.620,  86.813,   0.248,  98.512,
1,   8.297,   2.190,   0.620,  86.813,   0.253,  98.514,
1,   8.298,   2.189,   0.620,  86.802,   0.258,  98.509,
1,   8.297,   2.189,   0.620,  86.808,   0.261,  98.507,
1,   8.297,   2.189,   0.620,  86.809,   0.261,  98.506,
1,   8.297,   2.190,   0.620,  86.812,   0.260,  98.497,
1,   8.297,   2.190,   0.620,  86.814,   0.261,  98.502,
1,   8.298,   2.190,   0.620,  86.809,   0.257,  98.503,
1,   8.297,   2.190,   0.620,  86.811,   0.251,  98.505,
1,   8.297,   2.190,   0.620,  86.809,   0.248,  98.502,
1,   8.297,   2.190,   0.620,  86.811,   0.246,  98.502,
1,   8.297,   2.190,   0.620,  86.812,   0.246,  98.503,
1,   8.297,   2.190,   0.619,  86.813,   0.247,  98.508,
1,   8.297,   2.190,   0.619,  86.814,   0.249,  98.507,
1,   8.297,   2.190,   0.620,  86.816,   0.251,  98.504,
1,   8.297,   2.190,   0.620,  86.816,   0.256,  98.502,
1,   8.297,   2.190,   0.619,  86.815,   0.263,  98.504,
1,   8.297,   2.190,   0.619,  86.809,   0.273,  98.500,
1,   8.297,   2.189,   0.620,  86.811,   0.288,  98.493,
