1,   6.494,  -4.336,   9.622, -90.921,   4.762,-130.411,
1,   6.495,  -4.339,   9.621, -90.917,   4.776,-130.430,
1,   6.495,  -4.338,   9.622, -90.909,   4.765,-130.423,
1,   6.495,  -4.339,   9.621, -90.909,   4.768,-130.419,
1,   6.494,  -4.339,   9.621, -90.910,   4.760,-130.409,
1,   6.494,  -4.340,   9.621, -90.910,   4.761,-130.399,
1,   6.494,  -4.339,   9.621, -90.908,   4.755,-130.399,
1,   6.494,  -4.340,   9.621, -90.912,   4.759,-130.400,
1,   6.494,  -4.339,   9.621, -90.914,   4.758,-130.399,
1,   6.495,  -4.338,   9.620, -90.917,   4.759,-130.402,
1,   6.495,  -4.338,   9.620, -90.922,   4.760,-130.401,
1,   6.495,  -4.337,   9.620, -90.924,   4.760,-130.404,
1,   6.494,  -4.336,   9.620, -90.930,   4.757,-130.405,
1,   6.494,  -4.336,   9.621, -90.932,   4.760,-130.409,
1,   6.494,  -4.336,   9.621, -90.929,   4.758,-130.407,
1,   6.494,  -4.336,   9.622, -90.927,   4.757,-130.409,
1,   6.493,  -4.337,   9.622, -90.926,   4.759,-130.409,
1,   6.494,  -4.337,   9.622, -90.920,   4.761,-130.413,
1,   6.494,  -4.337,   9.622, -90.914,   4.756,-130.414,
1,   6.494,  -4.337,   9.622, -90.911,   4.753,-130.408,
1,   6.494,  -4.338,   9.622, -90.910,   4.760,-130.409,
1,   6.494,  -4.338,   9.621, -90.906,   4.761,-130.406,
1,   6.495,  -4.338,   9.621, -90.909,   4.761,-130.408,
1,   6.495,  -4.338,   9.621, -90.913,   4.757,-130.404,
1,   6.495,  -4.338,   9.621, -90.915,   4.757,-130.399,
1,   6.494,  -4.337,   9.621, -90.916,   4.755,-130.395,
1,   6.494,  -4.336,   9.621, -90.919,   4.751,-130.389,
1,   6.493,  -4.334,   9.621, -90.923,   4.747,-130.381,
1,   6.493,  -4.335,   9.622, -90.932,   4.749,-130.389,
1,   6.493,  -4.336,   9.622, -90.926,   4.760,-130.401,
1,   6.493,  -4.336,   9.622, -90.924,   4.762,-130.407,
1,   6.493,  -4.337,   9.623, -90.917,   4.766,-130.407,
1,   6.493,  -4.338,   9.623, -90.918,   4.770,-130.405,
1,   6.493,  -4.338,   9.622, -90.911,   4.770,-130.407,
1,   6.494,  -4.339,   9.622, -90.910,   4.771,-130.416,
1,   6.495,  -4.339,   9.621, -90.908,   4.772,-130.411,
1,   6.494,  -4.339,   9.621, -90.910,   4.770,-130.405,
1,   6.495,  -4.339,   9.621, -90.909,   4.769,-130.402,
1,   6.495,  -4.339,   9.621, -90.905,   4.768,-130.406,
1,   6.496,  -4.339,   9.620, -90.906,   4.766,-130.410,
1,   6.496,  -4.338,   9.620, -90.907,   4.762,-130.410,
1,   6.496,  -4.337,   9.620, -90.908,   4.761,-130.407,
1,   6.496,  -4.336,   9.620, -90.908,   4.755,-130.407,
1,   6.495,  -4.336,   9.620, -90.913,   4.754,-130.401,
1,   6.495,  -4.335,   9.621, -90.913,   4.752,-130.403,
1,   6.496,  -4.335,   9.620, -90.911,   4.755,-130.408,
1,   6.495,  -4.336,   9.621, -90.913,   4.756,-130.408,
1,   6.495,  -4.335,   9.622, -90.909,   4.756,-130.407,
1,   6.495,  -4.336,   9.622, -90.907,   4.757,-130.409,
1,   6.494,  -4.336,   9.623, -90.909,   4.757,-130.399,
1,   6.493,  -4.338,   9.623, -90.914,   4.760,-130.395,
1,   6.494,  -4.337,   9.622, -90.911,   4.755,-130.398,
1,   6.494,  -4.337,   9.623, -90.910,   4.753,-130.398,
1,   6.496,  -4.337,   9.622, -90.906,   4.754,-130.406,
1,   6.496,  -4.337,   9.622, -90.903,   4.754,-130.402,
1,   6.496,  -4.337,   9.621, -90.903,   4.755,-130.400,
1,   6.495,  -4.338,   9.621, -90.909,   4.758,-130.396,
1,   6.495,  -4.338,   9.621, -90.913,   4.760,-130.392,
1,   6.495,  -4.338,   9.620, -90.917,   4.761,-130.397,
1,   6.495,  -4.337,   9.621, -90.915,   4.757,-130.394,
1,   6.495,  -4.337,   9.621, -90.915,   4.753,-130.389,
1,   6.494,  -4.337,   9.621, -90.916,   4.758,-130.392,
1,   6.494,  -4.337,   9.622, -90.916,   4.757,-130.392,
1,   6.494,  -4.338,   9.622, -90.919,   4.759,-130.397,
1,   6.493,  -4.338,   9.623, -90.918,   4.758,-130.395,
1,   6.493,  -4.338,   9.623, -90.917,   4.762,-130.389,
1,   6.494,  -4.338,   9.622, -90.914,   4.763,-130.395,
1,   6.494,  -4.339,   9.622, -90.914,   4.764,-130.395,
1,   6.494,  -4.339,   9.622, -90.914,   4.766,-130.396,
1,   6.495,  -4.339,   9.621, -90.911,   4.767,-130.401,
1,   6.495,  -4.338,   9.621, -90.909,   4.761,-130.403,
1,   6.495,  -4.339,   9.621, -90.910,   4.762,-130.399,
1,   6.496,  -4.338,   9.621, -90.908,   4.760,-130.402,
1,   6.496,  -4.338,   9.620, -90.907,   4.762,-130.402,
1,   6.496,  -4.338,   9.620, -90.913,   4.762,-130.396,
1,   6.496,  -4.338,   9.620, -90.916,   4.763,-130.398,
1,   6.496,  -4.338,   9.619, -90.914,   4.766,-130.402,
1,   6.496,  -4.337,   9.620, -90.911,   4.762,-130.403,
1,   6.497,  -4.336,   9.620, -90.906,   4.758,-130.408,
1,   6.497,  -4.337,   9.620, -90.905,   4.765,-130.414,
1,   6.498,  -4.337,   9.620, -90.903,   4.767,-130.422,
1,   6.497,  -4.338,   9.621, -90.907,   4.765,-130.409,
1,   6.497,  -4.337,   9.621, -90.906,   4.763,-130.410,
1,   6.497,  -4.337,   9.621, -90.905,   4.762,-130.407,
1,   6.497,  -4.337,   9.621, -90.904,   4.759,-130.414,
1,   6.496,  -4.339,   9.621, -90.910,   4.766,-130.410,
1,   6.497,  -4.339,   9.620, -90.911,   4.766,-130.408,
1,   6.496,  -4.338,   9.620, -90.913,   4.763,-130.404,
1,   6.495,  -4.339,   9.620, -90.919,   4.767,-130.399,
1,   6.496,  -4.339,   9.620, -90.917,   4.765,-130.401,
1,   6.495,  -4.338,   9.620, -90.918,   4.762,-130.393,
1,   6.495,  -4.338,   9.620, -90.914,   4.760,-130.393,
1,   6.496,  -4.338,   9.620, -90.916,   4.764,-130.401,
1,   6.496,  -4.338,   9.620, -90.915,   4.767,-130.405,
1,   6.496,  -4.338,   9.620, -90.913,   4.766,-130.405,
1,   6.496,  -4.337,   9.621, -90.908,   4.761,-130.404,
1,   6.495,  -4.337,   9.622, -90.909,   4.757,-130.400,
1,   6.496,  -4.337,   9.622, -90.906,   4.757,-130.405,
1,   6.497,  -4.337,   9.622, -90.902,   4.759,-130.407,
1,   6.497,  -4.337,   9.622, -90.902,   4.757,-130.409,
1,   6.497,  -4.337,   9.622, -90.902,   4.753,-130.407,
1,   6.498,  -4.337,   9.621, -90.895,   4.757,-130.424,
1,   6.498,  -4.337,   9.621, -90.893,   4.757,-130.419,
1,   6.497,  -4.337,   9.621, -90.897,   4.756,-130.415,
1,   6.498,  -4.337,   9.620, -90.900,   4.758,-130.415,
1,   6.497,  -4.338,   9.620, -90.905,   4.764,-130.413,
1,   6.497,  -4.338,   9.620, -90.906,   4.760,-130.409,
1,   6.497,  -4.338,   9.620, -90.909,   4.761,-130.407,
1,   6.497,  -4.337,   9.620, -90.904,   4.758,-130.409,
1,   6.497,  -4.337,   9.621, -90.903,   4.760,-130.407,
1,   6.497,  -4.337,   9.621, -90.900,   4.756,-130.411,
1,   6.497,  -4.337,   9.621, -90.903,   4.758,-130.414,
1,   6.496,  -4.337,   9.622, -90.906,   4.754,-130.407,
1,   6.497,  -4.337,   9.622, -90.906,   4.757,-130.413,
1,   6.497,  -4.337,   9.622, -90.902,   4.756,-130.416,
1,   6.498,  -4.337,   9.621, -90.903,   4.758,-130.421,
1,   6.497,  -4.337,   9.622, -90.903,   4.756,-130.411,
1,   6.497,  -4.338,   9.622, -90.904,   4.763,-130.406,
1,   6.497,  -4.338,   9.621, -90.902,   4.763,-130.405,
1,   6.498,  -4.338,   9.620, -90.899,   4.768,-130.413,
1,   6.497,  -4.338,   9.620, -90.903,   4.768,-130.409,
1,   6.496,  -4.338,   9.620, -90.909,   4.764,-130.402,
1,   6.496,  -4.338,   9.620, -90.907,   4.764,-130.396,
1,   6.496,  -4.337,   9.621, -90.903,   4.760,-130.396,
1,   6.497,  -4.337,   9.620, -90.902,   4.762,-130.408,
1,   6.497,  -4.338,   9.620, -90.905,   4.764,-130.409,
1,   6.497,  -4.338,   9.620, -90.907,   4.767,-130.408,
1,   6.497,  -4.337,   9.621, -90.907,   4.756,-130.406,
1,   6.497,  -4.337,   9.621, -90.905,   4.761,-130.412,
1,   6.496,  -4.338,   9.622, -90.911,   4.758,-130.400,
1,   6.496,  -4.338,   9.621, -90.910,   4.763,-130.403,
1,   6.496,  -4.339,   9.621, -90.913,   4.767,-130.401,
1,   6.496,  -4.339,   9.621, -90.915,   4.767,-130.403,
1,   6.496,  -4.339,   9.621, -90.914,   4.766,-130.402,
1,   6.496,  -4.338,   9.621, -90.912,   4.762,-130.402,
1,   6.496,  -4.338,   9.621, -90.912,   4.759,-130.396,
1,   6.496,  -4.338,   9.621, -90.915,   4.758,-130.393,
1,   6.496,  -4.339,   9.620, -90.916,   4.765,-130.392,
1,   6.496,  -4.338,   9.620, -90.915,   4.763,-130.391,
1,   6.495,  -4.338,   9.621, -90.915,   4.759,-130.386,
1,   6.496,  -4.337,   9.621, -90.911,   4.759,-130.393,
1,   6.496,  -4.338,   9.621, -90.914,   4.764,-130.400,
1,   6.497,  -4.338,   9.620, -90.911,   4.767,-130.407,
1,   6.496,  -4.338,   9.621, -90.914,   4.766,-130.403,
1,   6.497,  -4.338,   9.621, -90.910,   4.763,-130.408,
1,   6.496,  -4.338,   9.622, -90.910,   4.760,-130.405,
1,   6.496,  -4.338,   9.622, -90.913,   4.758,-130.402,
1,   6.496,  -4.338,   9.622, -90.913,   4.760,-130.402,
1,   6.495,  -4.338,   9.622, -90.915,   4.758,-130.396,
1,   6.496,  -4.338,   9.622, -90.914,   4.760,-130.402,
1,   6.496,  -4.337,   9.622, -90.911,   4.756,-130.395,
1,   6.496,  -4.337,   9.621, -90.908,   4.758,-130.396,
1,   6.496,  -4.338,   9.621, -90.911,   4.763,-130.398,
1,   6.497,  -4.337,   9.621, -90.913,   4.762,-130.402,
1,   6.496,  -4.338,   9.621, -90.917,   4.766,-130.408,
1,   6.496,  -4.338,   9.622, -90.923,   4.774,-130.412,
1,   6.496,  -4.338,   9.622, -90.934,   4.782,-130.438,
1,   6.497,  -4.338,   9.622, -90.924,   4.789,-130.459,
1,   6.497,  -4.338,   9.623, -90.929,   4.800,-130.448,
1,   6.497,  -4.339,   9.624, -90.934,   4.809,-130.449,
1,   6.498,  -4.338,   9.625, -90.927,   4.798,-130.460,
1,   6.499,  -4.336,   9.626, -90.923,   4.791,-130.469,
1,   6.499,  -4.338,   9.625, -90.932,   4.799,-130.475,
1,   6.499,  -4.338,   9.625, -90.934,   4.802,-130.478,
1,   6.498,  -4.338,   9.626, -90.941,   4.799,-130.472,
1,   6.497,  -4.339,   9.626, -90.948,   4.805,-130.468,
1,   6.498,  -4.339,   9.625, -90.952,   4.809,-130.480,
1,   6.499,  -4.339,   9.625, -90.950,   4.809,-130.484,
1,   6.499,  -4.338,   9.625, -90.945,   4.804,-130.479,
1,   6.498,  -4.338,   9.626, -90.948,   4.803,-130.474,
1,   6.497,  -4.338,   9.626, -90.950,   4.804,-130.470,
1,   6.497,  -4.339,   9.626, -90.952,   4.809,-130.474,
1,   6.497,  -4.338,   9.626, -90.951,   4.809,-130.472,
1,   6.496,  -4.338,   9.627, -90.949,   4.804,-130.468,
1,   6.497,  -4.338,   9.627, -90.948,   4.811,-130.471,
1,   6.497,  -4.338,   9.627, -90.947,   4.808,-130.476,
1,   6.498,  -4.338,   9.627, -90.947,   4.809,-130.480,
1,   6.498,  -4.338,   9.627, -90.946,   4.810,-130.484,
1,   6.498,  -4.337,   9.628, -90.943,   4.806,-130.482,
1,   6.498,  -4.337,   9.628, -90.945,   4.800,-130.483,
1,   6.498,  -4.337,   9.628, -90.947,   4.802,-130.484,
1,   6.499,  -4.338,   9.627, -90.947,   4.806,-130.491,
1,   6.499,  -4.338,   9.627, -90.947,   4.806,-130.489,
1,   6.498,  -4.338,   9.627, -90.950,   4.802,-130.483,
1,   6.498,  -4.338,   9.627, -90.952,   4.804,-130.486,
1,   6.498,  -4.338,   9.626, -90.956,   4.807,-130.488,
1,   6.498,  -4.339,   9.626, -90.955,   4.809,-130.494,
1,   6.499,  -4.338,   9.626, -90.949,   4.809,-130.497,
1,   6.499,  -4.338,   9.626, -90.947,   4.811,-130.494,
1,   6.499,  -4.338,   9.626, -90.950,   4.810,-130.489,
1,   6.498,  -4.338,   9.627, -90.951,   4.810,-130.484,
1,   6.498,  -4.338,   9.627, -90.948,   4.811,-130.485,
1,   6.498,  -4.339,   9.627, -90.953,   4.812,-130.485,
1,   6.499,  -4.338,   9.627, -90.951,   4.810,-130.492,
1,   6.499,  -4.338,   9.627, -90.950,   4.815,-130.495,
1,   6.499,  -4.338,   9.627, -90.946,   4.812,-130.494,
1,   6.499,  -4.338,   9.627, -90.950,   4.813,-130.494,
1,   6.498,  -4.338,   9.627, -90.951,   4.810,-130.492,
1,   6.498,  -4.338,   9.627, -90.952,   4.808,-130.485,
1,   6.498,  -4.338,   9.627, -90.953,   4.808,-130.484,
1,   6.497,  -4.338,   9.627, -90.955,   4.811,-130.484,
1,   6.498,  -4.339,   9.626, -90.950,   4.817,-130.486,
1,   6.497,  -4.339,   9.626, -90.955,   4.821,-130.480,
1,   6.498,  -4.340,   9.626, -90.953,   4.825,-130.488,
1,   6.499,  -4.340,   9.625, -90.955,   4.828,-130.497,
1,   6.499,  -4.340,   9.626, -90.951,   4.825,-130.495,
1,   6.499,  -4.339,   9.626, -90.947,   4.824,-130.499,
1,   6.499,  -4.339,   9.626, -90.947,   4.823,-130.496,
1,   6.499,  -4.339,   9.627, -90.948,   4.819,-130.497,
1,   6.499,  -4.338,   9.627, -90.945,   4.813,-130.498,
1,   6.499,  -4.338,   9.628, -90.948,   4.812,-130.494,
1,   6.499,  -4.338,   9.627, -90.948,   4.815,-130.495,
1,   6.498,  -4.339,   9.627, -90.952,   4.815,-130.495,
1,   6.498,  -4.339,   9.627, -90.956,   4.814,-130.491,
1,   6.497,  -4.339,   9.627, -90.961,   4.816,-130.486,
1,   6.496,  -4.340,   9.627, -90.964,   4.816,-130.470,
1,   6.498,  -4.339,   9.626, -90.955,   4.814,-130.489,
1,   6.497,  -4.339,   9.627, -90.959,   4.809,-130.480,
1,   6.497,  -4.339,   9.627, -90.961,   4.811,-130.475,
1,   6.497,  -4.339,   9.627, -90.958,   4.812,-130.480,
1,   6.496,  -4.338,   9.628, -90.956,   4.808,-130.477,
1,   6.496,  -4.339,   9.628, -90.960,   4.809,-130.475,
1,   6.496,  -4.339,   9.628, -90.959,   4.815,-130.482,
1,   6.497,  -4.339,   9.628, -90.957,   4.816,-130.482,
1,   6.496,  -4.339,   9.628, -90.958,   4.815,-130.481,
1,   6.497,  -4.339,   9.628, -90.957,   4.815,-130.485,
1,   6.498,  -4.339,   9.627, -90.954,   4.816,-130.490,
1,   6.497,  -4.339,   9.628, -90.957,   4.814,-130.489,
1,   6.499,  -4.338,   9.627, -90.951,   4.811,-130.498,
1,   6.499,  -4.337,   9.627, -90.947,   4.809,-130.498,
1,   6.498,  -4.338,   9.627, -90.952,   4.810,-130.491,
1,   6.498,  -4.338,   9.627, -90.948,   4.812,-130.488,
1,   6.498,  -4.337,   9.627, -90.947,   4.809,-130.487,
1,   6.498,  -4.337,   9.627, -90.947,   4.808,-130.491,
1,   6.497,  -4.338,   9.627, -90.947,   4.810,-130.488,
1,   6.497,  -4.338,   9.627, -90.942,   4.812,-130.490,
1,   6.497,  -4.338,   9.627, -90.927,   4.815,-130.495,
1,   6.496,  -4.337,   9.627, -90.916,   4.812,-130.489,
1,   6.497,  -4.336,   9.627, -90.918,   4.817,-130.501,
1,   6.497,  -4.333,   9.627, -90.913,   4.826,-130.509,
1,   6.496,  -4.326,   9.627, -90.924,   4.824,-130.503,
1,   6.495,  -4.314,   9.629, -90.921,   4.812,-130.500,
1,   6.494,  -4.308,   9.629, -90.927,   4.809,-130.497,
1,   6.496,  -4.301,   9.628, -90.918,   4.808,-130.504,
1,   6.495,  -4.294,   9.629, -90.921,   4.806,-130.508,
1,   6.491,  -4.289,   9.629, -90.923,   4.807,-130.503,
1,   6.489,  -4.280,   9.631, -90.928,   4.800,-130.498,
1,   6.487,  -4.273,   9.630, -90.924,   4.799,-130.495,
1,   6.485,  -4.266,   9.632, -90.927,   4.794,-130.491,
1,   6.482,  -4.259,   9.634, -90.917,   4.790,-130.484,
1,   6.481,  -4.256,   9.632, -90.923,   4.796,-130.487,
1,   6.484,  -4.245,   9.632, -90.905,   4.797,-130.495,
1,   6.483,  -4.237,   9.632, -90.906,   4.798,-130.501,
1,   6.480,  -4.229,   9.631, -90.908,   4.803,-130.500,
1,   6.480,  -4.214,   9.634, -90.914,   4.799,-130.495,
1,   6.481,  -4.200,   9.633, -90.916,   4.793,-130.499,
1,   6.482,  -4.184,   9.635, -90.920,   4.784,-130.501,
1,   6.481,  -4.173,   9.634, -90.924,   4.780,-130.504,
1,   6.478,  -4.157,   9.636, -90.929,   4.767,-130.497,
1,   6.482,  -4.143,   9.634, -90.932,   4.759,-130.522,
1,   6.478,  -4.129,   9.636, -90.936,   4.753,-130.516,
1,   6.479,  -4.112,   9.635, -90.940,   4.742,-130.527,
1,   6.476,  -4.099,   9.635, -90.947,   4.741,-130.524,
1,   6.474,  -4.083,   9.637, -90.965,   4.728,-130.516,
1,   6.472,  -4.067,   9.638, -90.965,   4.720,-130.505,
1,   6.474,  -4.048,   9.638, -90.965,   4.705,-130.522,
1,   6.472,  -4.033,   9.640, -90.957,   4.701,-130.512,
1,   6.472,  -4.015,   9.641, -90.955,   4.693,-130.510,
1,   6.473,  -3.994,   9.642, -90.947,   4.687,-130.524,
1,   6.469,  -3.981,   9.641, -90.963,   4.689,-130.529,
1,   6.468,  -3.964,   9.642, -90.957,   4.687,-130.528,
1,   6.467,  -3.945,   9.641, -90.966,   4.681,-130.534,
1,   6.464,  -3.928,   9.643, -90.957,   4.679,-130.529,
1,   6.463,  -3.907,   9.643, -90.960,   4.670,-130.534,
1,   6.460,  -3.885,   9.645, -90.951,   4.663,-130.535,
1,   6.456,  -3.865,   9.647, -90.961,   4.651,-130.536,
1,   6.455,  -3.845,   9.646, -90.953,   4.653,-130.541,
1,   6.453,  -3.827,   9.645, -90.961,   4.656,-130.549,
1,   6.451,  -3.801,   9.647, -90.952,   4.643,-130.549,
1,   6.452,  -3.777,   9.646, -90.957,   4.633,-130.561,
1,   6.449,  -3.755,   9.647, -90.949,   4.623,-130.560,
1,   6.447,  -3.730,   9.649, -90.961,   4.615,-130.553,
1,   6.445,  -3.705,   9.651, -90.962,   4.605,-130.548,
1,   6.445,  -3.680,   9.653, -90.972,   4.589,-130.553,
1,   6.445,  -3.654,   9.653, -90.972,   4.578,-130.563,
1,   6.445,  -3.629,   9.654, -90.977,   4.562,-130.574,
1,   6.442,  -3.601,   9.655, -90.971,   4.531,-130.565,
1,   6.441,  -3.575,   9.655, -90.976,   4.514,-130.577,
1,   6.439,  -3.548,   9.656, -90.969,   4.500,-130.571,
1,   6.440,  -3.523,   9.654, -90.975,   4.510,-130.586,
1,   6.439,  -3.492,   9.656, -90.981,   4.489,-130.596,
1,   6.435,  -3.465,   9.657, -90.977,   4.488,-130.587,
1,   6.435,  -3.440,   9.655, -90.981,   4.490,-130.610,
1,   6.430,  -3.410,   9.658, -90.957,   4.479,-130.601,
1,   6.428,  -3.383,   9.658, -90.956,   4.468,-130.609,
1,   6.425,  -3.351,   9.660, -90.942,   4.451,-130.604,
1,   6.421,  -3.320,   9.662, -90.951,   4.434,-130.604,
1,   6.420,  -3.290,   9.663, -90.946,   4.431,-130.607,
1,   6.420,  -3.255,   9.664, -90.963,   4.406,-130.623,
1,   6.417,  -3.223,   9.666, -90.962,   4.391,-130.621,
1,   6.414,  -3.194,   9.667, -90.979,   4.392,-130.623,
1,   6.413,  -3.159,   9.669, -90.967,   4.372,-130.619,
1,   6.411,  -3.123,   9.671, -90.964,   4.336,-130.615,
1,   6.411,  -3.093,   9.669, -90.939,   4.335,-130.632,
1,   6.410,  -3.060,   9.670, -90.948,   4.326,-130.642,
1,   6.409,  -3.022,   9.671, -90.935,   4.300,-130.648,
1,   6.409,  -2.988,   9.670, -90.951,   4.292,-130.666,
1,   6.407,  -2.948,   9.672, -90.947,   4.267,-130.658,
1,   6.407,  -2.910,   9.672, -90.964,   4.245,-130.661,
1,   6.403,  -2.872,   9.675, -90.960,   4.220,-130.632,
1,   6.403,  -2.833,   9.676, -90.961,   4.196,-130.633,
1,   6.406,  -2.794,   9.675, -90.957,   4.176,-130.656,
1,   6.404,  -2.758,   9.677, -90.968,   4.166,-130.655,
1,   6.405,  -2.719,   9.677, -90.955,   4.155,-130.667,
1,   6.405,  -2.680,   9.678, -90.962,   4.128,-130.676,
1,   6.402,  -2.642,   9.680, -90.952,   4.118,-130.661,
1,   6.404,  -2.602,   9.679, -90.946,   4.102,-130.677,
1,   6.402,  -2.561,   9.682, -90.957,   4.088,-130.672,
1,   6.404,  -2.518,   9.681, -90.956,   4.068,-130.692,
1,   6.406,  -2.474,   9.682, -90.977,   4.036,-130.717,
1,   6.402,  -2.431,   9.684, -90.982,   4.007,-130.700,
1,   6.404,  -2.389,   9.683, -90.972,   3.991,-130.711,
1,   6.403,  -2.344,   9.684, -90.952,   3.964,-130.700,
1,   6.402,  -2.305,   9.684, -90.950,   3.953,-130.698,
1,   6.404,  -2.255,   9.684, -90.926,   3.910,-130.714,
1,   6.404,  -2.211,   9.686, -90.941,   3.887,-130.719,
1,   6.402,  -2.166,   9.687, -90.958,   3.872,-130.722,
1,   6.407,  -2.118,   9.685, -90.972,   3.849,-130.761,
1,   6.402,  -2.068,   9.690, -90.992,   3.809,-130.720,
1,   6.406,  -2.026,   9.688, -91.016,   3.789,-130.735,
1,   6.403,  -1.982,   9.690, -91.032,   3.757,-130.711,
1,   6.402,  -1.946,   9.691, -91.032,   3.739,-130.711,
1,   6.403,  -1.909,   9.691, -91.011,   3.727,-130.722,
1,   6.400,  -1.873,   9.694, -90.965,   3.714,-130.719,
1,   6.403,  -1.835,   9.694, -90.944,   3.698,-130.748,
1,   6.402,  -1.798,   9.696, -90.936,   3.689,-130.758,
1,   6.407,  -1.758,   9.694, -90.946,   3.667,-130.781,
1,   6.406,  -1.722,   9.694, -90.963,   3.648,-130.770,
1,   6.409,  -1.684,   9.692, -90.968,   3.629,-130.762,
1,   6.410,  -1.645,   9.691, -90.944,   3.594,-130.748,
1,   6.412,  -1.608,   9.692, -90.929,   3.556,-130.737,
1,   6.416,  -1.576,   9.691, -90.925,   3.550,-130.752,
1,   6.417,  -1.538,   9.694, -90.930,   3.535,-130.758,
1,   6.421,  -1.498,   9.694, -90.951,   3.509,-130.787,
1,   6.422,  -1.459,   9.694, -90.955,   3.474,-130.790,
1,   6.422,  -1.423,   9.694, -90.963,   3.449,-130.793,
1,   6.426,  -1.388,   9.691, -90.948,   3.427,-130.797,
1,   6.427,  -1.354,   9.692, -90.970,   3.400,-130.783,
1,   6.428,  -1.318,   9.694, -90.961,   3.374,-130.781,
1,   6.429,  -1.286,   9.696, -90.976,   3.350,-130.796,
1,   6.432,  -1.258,   9.697, -90.958,   3.350,-130.809,
1,   6.432,  -1.227,   9.698, -90.959,   3.335,-130.812,
1,   6.433,  -1.199,   9.697, -90.932,   3.325,-130.805,
1,   6.437,  -1.168,   9.695, -90.937,   3.306,-130.809,
1,   6.438,  -1.137,   9.695, -90.924,   3.277,-130.793,
1,   6.440,  -1.104,   9.694, -90.929,   3.235,-130.801,
1,   6.440,  -1.078,   9.695, -90.910,   3.226,-130.787,
1,   6.439,  -1.047,   9.697, -90.905,   3.198,-130.787,
1,   6.443,  -1.023,   9.695, -90.906,   3.207,-130.813,
1,   6.444,  -0.994,   9.694, -90.918,   3.200,-130.824,
1,   6.441,  -0.961,   9.697, -90.921,   3.162,-130.798,
1,   6.443,  -0.937,   9.694, -90.934,   3.154,-130.806,
1,   6.445,  -0.909,   9.694, -90.926,   3.130,-130.807,
1,   6.445,  -0.885,   9.693, -90.918,   3.118,-130.812,
1,   6.445,  -0.863,   9.694, -90.908,   3.119,-130.813,
1,   6.446,  -0.834,   9.697, -90.886,   3.101,-130.817,
1,   6.451,  -0.812,   9.697, -90.892,   3.090,-130.850,
1,   6.449,  -0.788,   9.701, -90.895,   3.080,-130.843,
1,   6.453,  -0.766,   9.698, -90.897,   3.068,-130.857,
1,   6.454,  -0.745,   9.696, -90.886,   3.054,-130.844,
1,   6.453,  -0.722,   9.697, -90.876,   3.036,-130.818,
1,   6.457,  -0.703,   9.695, -90.871,   3.028,-130.811,
1,   6.459,  -0.676,   9.696, -90.870,   2.990,-130.815,
1,   6.462,  -0.654,   9.695, -90.868,   2.980,-130.828,
1,   6.464,  -0.630,   9.696, -90.882,   2.959,-130.830,
1,   6.469,  -0.611,   9.693, -90.893,   2.961,-130.851,
1,   6.470,  -0.586,   9.695, -90.908,   2.937,-130.831,
1,   6.473,  -0.564,   9.693, -90.902,   2.920,-130.822,
1,   6.477,  -0.544,   9.691, -90.926,   2.900,-130.834,
